5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': np.float32(-2.4888394)}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': np.float32(-2.611607)}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-3.700893)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.921875)}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.4776785)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-1.6741072)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-2.0401785)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-2.345982)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-1.9776785)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.2767857)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.3147322)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-3.0089285)}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': np.float32(-3.4107144)}, {'J01': 5}, {'J01': 9}, 
5365.0, {'J01': np.float32(-2.8816965)}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.5424107)}, {'J01': 6}, {'J01': 11}, 
5375.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 10}, 
5385.0, {'J01': np.float32(-2.095982)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-1.53125)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(-1.7678572)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-2.6607144)}, {'J01': 8}, {'J01': 20}, 
