5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': np.float32(-1.625)}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': np.float32(-1.75)}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 4}, 
5065.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-1.1629465)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 9}, 
5140.0, {'J01': np.float32(-2.486607)}, {'J01': 5}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.703125)}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': np.float32(-2.0111606)}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': np.float32(-2.1785715)}, {'J01': 5}, {'J01': 9}, 
5160.0, {'J01': np.float32(-2.4620535)}, {'J01': 5}, {'J01': 9}, 
5165.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 9}, 
5170.0, {'J01': np.float32(-3.265625)}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': np.float32(-3.6674106)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5190.0, {'J01': np.float32(-3.283482)}, {'J01': 5}, {'J01': 10}, 
5195.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-2.0111606)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.3236606)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.0111606)}, {'J01': 5}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.390625)}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': np.float32(-2.1808035)}, {'J01': 5}, {'J01': 10}, 
5390.0, {'J01': np.float32(-1.9129465)}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': np.float32(-2.3013394)}, {'J01': 5}, {'J01': 10}, 
5400.0, {'J01': np.float32(-2.580357)}, {'J01': 5}, {'J01': 9}, 
