5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 11}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
5060.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': np.float32(-1.3013393)}, {'J01': 3}, {'J01': 3}, 
5075.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': np.float32(-2.439732)}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-2.2455356)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-3.2745535)}, {'J01': 5}, {'J01': 5}, 
5200.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 5}, 
5205.0, {'J01': np.float32(-3.720982)}, {'J01': 5}, {'J01': 5}, 
5210.0, {'J01': np.float32(-3.9441965)}, {'J01': 5}, {'J01': 5}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 5}, 
5220.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 4}, 
5225.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 3}, 
5235.0, {'J01': np.float32(-1.8861607)}, {'J01': 5}, {'J01': 5}, 
5240.0, {'J01': np.float32(-2.109375)}, {'J01': 5}, {'J01': 5}, 
5245.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.78571427)}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': np.float32(-0.91964287)}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-1.265625)}, {'J01': 5}, {'J01': 5}, 
5270.0, {'J01': np.float32(-1.4888393)}, {'J01': 5}, {'J01': 5}, 
5275.0, {'J01': np.float32(-1.7209822)}, {'J01': 6}, {'J01': 6}, 
5280.0, {'J01': np.float32(-1.9888393)}, {'J01': 6}, {'J01': 6}, 
5285.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 6}, 
5290.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 6}, 
5295.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 7}, 
5300.0, {'J01': np.float32(-3.138393)}, {'J01': 8}, {'J01': 8}, 
5305.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 8}, 
5310.0, {'J01': np.float32(-2.8370535)}, {'J01': 7}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 6}, 
5320.0, {'J01': np.float32(-2.6674106)}, {'J01': 6}, {'J01': 6}, 
5325.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 6}, 
5330.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 7}, 
5335.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 8}, 
5340.0, {'J01': np.float32(-3.890625)}, {'J01': 8}, {'J01': 8}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
