5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 20}, 
5025.0, {'J01': np.float32(-2.5691965)}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-3.3482144)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.29910713)}, {'J01': 5}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.3080357)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.484375)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.47544643)}, {'J01': 3}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.65401787)}, {'J01': 3}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.8370536)}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-1.3772322)}, {'J01': 5}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.7566965)}, {'J01': 6}, {'J01': 9}, 
5370.0, {'J01': np.float32(-2.158482)}, {'J01': 6}, {'J01': 9}, 
5375.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 9}, 
5380.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 8}, 
