5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-1.6986607)}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': np.float32(-2.232143)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-1.9107143)}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': np.float32(-1.0022322)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.41964287)}, {'J01': 3}, {'J01': 4}, 
5130.0, {'J01': np.float32(-0.4107143)}, {'J01': 3}, {'J01': 4}, 
5135.0, {'J01': np.float32(-0.59598213)}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-1.171875)}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
