5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.404018)}, {'J01': 7}, {'J01': 13}, 
5080.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 12}, 
5085.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 11}, 
5090.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.216518)}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': np.float32(-2.6183035)}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': np.float32(-3.03125)}, {'J01': 6}, {'J01': 10}, 
5110.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 10}, 
5115.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 10}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-3.591518)}, {'J01': 7}, {'J01': 11}, 
5225.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': np.float32(-3.3504465)}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-3.6361606)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-1.890625)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.5066965)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(-2.7611606)}, {'J01': 6}, {'J01': 10}, 
5295.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 10}, 
5300.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 11}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
