5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.6964285)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.267857)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
