5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
