5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': np.float32(-1.4709822)}, {'J01': 5}, {'J01': 5}, 
5005.0, {'J01': np.float32(-1.6941965)}, {'J01': 5}, {'J01': 5}, 
5010.0, {'J01': np.float32(-1.9441965)}, {'J01': 7}, {'J01': 7}, 
5015.0, {'J01': np.float32(-1.2410715)}, {'J01': 6}, {'J01': 8}, 
5020.0, {'J01': np.float32(-1.4955357)}, {'J01': 6}, {'J01': 6}, 
5025.0, {'J01': np.float32(-1.7633928)}, {'J01': 6}, {'J01': 6}, 
5030.0, {'J01': np.float32(-2.03125)}, {'J01': 6}, {'J01': 6}, 
5035.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 7}, 
5040.0, {'J01': np.float32(-2.6361606)}, {'J01': 8}, {'J01': 8}, 
5045.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 8}, 
5050.0, {'J01': np.float32(-3.3504465)}, {'J01': 8}, {'J01': 8}, 
5055.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 8}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(-3.984375)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.3459822)}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': np.float32(-0.0066964286)}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': np.float32(-0.0625)}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': np.float32(-0.15848215)}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.8660714)}, {'J01': 5}, {'J01': 5}, 
5200.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.625)}, {'J01': 3}, {'J01': 3}, 
5210.0, {'J01': np.float32(-0.7589286)}, {'J01': 3}, {'J01': 3}, 
5215.0, {'J01': np.float32(-0.89285713)}, {'J01': 3}, {'J01': 3}, 
5220.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 3}, 
5225.0, {'J01': np.float32(-1.1607143)}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-2.0513394)}, {'J01': 6}, {'J01': 6}, 
5255.0, {'J01': np.float32(-2.3191965)}, {'J01': 6}, {'J01': 6}, 
5260.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 6}, 
5265.0, {'J01': np.float32(-2.0558035)}, {'J01': 5}, {'J01': 7}, 
5270.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': np.float32(-1.8303572)}, {'J01': 6}, {'J01': 6}, 
5285.0, {'J01': np.float32(-2.1183035)}, {'J01': 7}, {'J01': 7}, 
5290.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 7}, 
5295.0, {'J01': np.float32(-1.8370535)}, {'J01': 6}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.453125)}, {'J01': 5}, {'J01': 5}, 
5305.0, {'J01': np.float32(-1.6763393)}, {'J01': 5}, {'J01': 5}, 
5310.0, {'J01': np.float32(-1.9107143)}, {'J01': 6}, {'J01': 6}, 
5315.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 6}, 
5320.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 6}, 
5325.0, {'J01': np.float32(-2.7232144)}, {'J01': 7}, {'J01': 7}, 
5330.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 7}, 
5335.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 7}, 
5340.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 7}, 
5345.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 7}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-2.453125)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.94866073)}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
