5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-2.5848215)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.85714287)}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.4263393)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-1.6138393)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 10}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5085.0, {'J01': np.float32(-3.625)}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-2.359375)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.625)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.8504464)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.578125)}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.158482)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.5044644)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 9}, 
5295.0, {'J01': np.float32(-3.2254465)}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': np.float32(-3.627232)}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 11}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 8}, 
