5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 3}, 
4990.0, {'J01': np.float32(-1.7254465)}, {'J01': 3}, {'J01': 3}, 
4995.0, {'J01': np.float32(-1.859375)}, {'J01': 3}, {'J01': 3}, 
5000.0, {'J01': np.float32(-2.013393)}, {'J01': 5}, {'J01': 5}, 
5005.0, {'J01': np.float32(-0.81026787)}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 3}, 
5015.0, {'J01': np.float32(-1.0602678)}, {'J01': 3}, {'J01': 3}, 
5020.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': np.float32(-1.9486607)}, {'J01': 5}, {'J01': 5}, 
5045.0, {'J01': np.float32(-2.171875)}, {'J01': 5}, {'J01': 5}, 
5050.0, {'J01': np.float32(-2.4017856)}, {'J01': 6}, {'J01': 6}, 
5055.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 6}, 
5060.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 6}, 
5065.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 6}, 
5070.0, {'J01': np.float32(-2.2254465)}, {'J01': 6}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.796875)}, {'J01': 5}, {'J01': 5}, 
5080.0, {'J01': np.float32(-2.0200894)}, {'J01': 5}, {'J01': 5}, 
5085.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 6}, 
5090.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 7}, 
5095.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 9}, 
5100.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-1.3258928)}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': np.float32(-0.013392857)}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': np.float32(-0.058035713)}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': np.float32(-0.102678575)}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': np.float32(-0.14732143)}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': np.float32(-0.011160715)}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': np.float32(-0.02232143)}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': np.float32(-0.07589286)}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': np.float32(-0.16517857)}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': np.float32(-0.2544643)}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': np.float32(-0.3638393)}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': np.float32(-0.49776787)}, {'J01': 3}, {'J01': 3}, 
5235.0, {'J01': np.float32(-0.6316964)}, {'J01': 3}, {'J01': 3}, 
5240.0, {'J01': np.float32(-0.765625)}, {'J01': 3}, {'J01': 3}, 
5245.0, {'J01': np.float32(-0.93303573)}, {'J01': 5}, {'J01': 5}, 
5250.0, {'J01': np.float32(-1.15625)}, {'J01': 5}, {'J01': 5}, 
5255.0, {'J01': np.float32(-1.3794643)}, {'J01': 5}, {'J01': 5}, 
5260.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.76785713)}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-1.8169643)}, {'J01': 5}, {'J01': 5}, 
5300.0, {'J01': np.float32(-2.0401785)}, {'J01': 5}, {'J01': 5}, 
5305.0, {'J01': np.float32(-2.263393)}, {'J01': 5}, {'J01': 5}, 
5310.0, {'J01': np.float32(-2.486607)}, {'J01': 5}, {'J01': 5}, 
5315.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 7}, 
5320.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 7}, 
5325.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 8}, 
5330.0, {'J01': np.float32(-1.9263393)}, {'J01': 5}, {'J01': 5}, 
5335.0, {'J01': np.float32(-2.1495535)}, {'J01': 5}, {'J01': 5}, 
5340.0, {'J01': np.float32(-2.3816965)}, {'J01': 6}, {'J01': 6}, 
5345.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 6}, 
5350.0, {'J01': np.float32(-2.9174106)}, {'J01': 6}, {'J01': 6}, 
5355.0, {'J01': np.float32(-3.185268)}, {'J01': 6}, {'J01': 6}, 
5360.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 6}, 
5365.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 7}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
