5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.5848215)}, {'J01': 8}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.9419643)}, {'J01': 8}, {'J01': 8}, 
5000.0, {'J01': np.float32(-2.299107)}, {'J01': 8}, {'J01': 8}, 
5005.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 8}, 
5010.0, {'J01': np.float32(-3.013393)}, {'J01': 8}, {'J01': 8}, 
5015.0, {'J01': np.float32(-3.3705356)}, {'J01': 8}, {'J01': 8}, 
5020.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 8}, 
5025.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 6}, 
5030.0, {'J01': np.float32(-3.2232144)}, {'J01': 6}, {'J01': 6}, 
5035.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 7}, 
5040.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 8}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
