5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-2.2566965)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.72321427)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.2075893)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-1.9910715)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-2.9285715)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
