5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': np.float32(0.06575883)}, {'J01': 4}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.26238114)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.1020173)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.30570158)}, {'J01': 2}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.1899778)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.6564607)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(0.10789454)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.3231878)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.3167123)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.2963608)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(0.07930861)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.13783534)}, {'J01': 2}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.13882813)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(1.2361406)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.1681147)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.17644033)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.38600296)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.13619953)}, {'J01': 2}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.13077335)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.19737835)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.3445886)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.08233117)}, {'J01': 2}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.24329324)}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.017576318)}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.6299722)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(1.0092506)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 10}, 
