5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': np.float32(0.25901943)}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(0.53006476)}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(0.45605922)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
5115.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(0.43015727)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.59111935)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.9296947)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 25}, 
5190.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(0.37927845)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(0.6012951)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': np.float32(0.9583719)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(0.519889)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 20}, 
