5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': np.float32(0.6299722)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.38945422)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.60314524)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 27}, 
5025.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': np.float32(-0.45605922)}, {'J01': 6}, {'J01': 27}, 
5035.0, {'J01': np.float32(0.7095282)}, {'J01': 6}, {'J01': 25}, 
5040.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 28}, 
5055.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': np.float32(0.45790935)}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': np.float32(0.6623497)}, {'J01': 4}, {'J01': 22}, 
5090.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.4653099)}, {'J01': 3}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(0.86771506)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.54209065)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.18501388)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(0.004625347)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 14}, 
