5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.34505087)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.56059206)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(1.066605)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(0.34320074)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': np.float32(0.34227568)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.88344127)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 32}, 
5065.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 31}, 
5070.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 30}, 
5095.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': np.float32(0.47363552)}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': np.float32(0.68732655)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': np.float32(1.1267345)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(2.4801111)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.036077704)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(0.49768734)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.5226642)}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(1.1563368)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(1.6197965)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(0.28584644)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(1.1942645)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.5254394)}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(0.47826087)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(0.7539315)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
