5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.21532683)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.07682609)}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.12093617)}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.13001785)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.22599898)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.12830259)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(1.493062)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(1.4939871)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(1.1951896)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(0.41165587)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': np.float32(-0.46544534)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(-0.07156892)}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': np.float32(-0.14834967)}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': np.float32(-0.42124516)}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': np.float32(0.14027198)}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': np.float32(0.5658039)}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': np.float32(0.18837558)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(0.55258316)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.3392184)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.29630426)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
