5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(1.2303423)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.55134135)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(1.1803886)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.19888991)}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.024976874)}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.15028992)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.45381397)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.25951526)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.17954293)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.04480962)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.052458093)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(0.018569658)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.44495836)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.33950046)}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(0.2839963)}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': np.float32(0.0906568)}, {'J01': 1}, {'J01': 4}, 
5255.0, {'J01': np.float32(0.011100832)}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': np.float32(0.03422757)}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.24271795)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.31533617)}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': np.float32(-0.06854579)}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.07039593)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.34546947)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.11356919)}, {'J01': 2}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.03573913)}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.1326235)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.3177616)}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.11285847)}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.02960222)}, {'J01': 2}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.049953748)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
