5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(0.35892692)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(1.3034228)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(0.53931546)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': np.float32(0.5920444)}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': np.float32(1.7483811)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.08603145)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.47641072)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.31267345)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(0.2987974)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(0.89546716)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.4144311)}, {'J01': 2}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.01480111)}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(0.5402405)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(0.5402405)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
