5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-0.047178537)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(0.20906568)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.07215541)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(1.7437558)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(1.6096207)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(1.5929694)}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.692877)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(1.2997224)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.008325624)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(2.5689178)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.9250694)}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.35892692)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.71785384)}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.30157262)}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': np.float32(1.3034228)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(1.3543016)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(1.640148)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(1.3385754)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': np.float32(0.18501388)}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 4}, 
5305.0, {'J01': np.float32(0.03237743)}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(0.40610546)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.70860314)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 19}, 
