5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -33494.0}, {'J01': 21}, {'J01': 42}, 
3835.0, {'J01': -33754.0}, {'J01': 21}, {'J01': 41}, 
3840.0, {'J01': -34171.5}, {'J01': 21}, {'J01': 45}, 
3845.0, {'J01': -34512.5}, {'J01': 21}, {'J01': 49}, 
3850.0, {'J01': -34779.0}, {'J01': 21}, {'J01': 50}, 
3855.0, {'J01': -35285.5}, {'J01': 21}, {'J01': 53}, 
3860.0, {'J01': -35822.5}, {'J01': 21}, {'J01': 56}, 
3865.0, {'J01': -36018.5}, {'J01': 21}, {'J01': 53}, 
3870.0, {'J01': -35683.0}, {'J01': 22}, {'J01': 44}, 
3875.0, {'J01': -36010.0}, {'J01': 22}, {'J01': 44}, 
3880.0, {'J01': -36405.0}, {'J01': 22}, {'J01': 47}, 
3885.0, {'J01': -36767.5}, {'J01': 22}, {'J01': 51}, 
3890.0, {'J01': -37048.0}, {'J01': 22}, {'J01': 50}, 
3895.0, {'J01': -37551.5}, {'J01': 22}, {'J01': 52}, 
3900.0, {'J01': -38079.0}, {'J01': 22}, {'J01': 55}, 
3905.0, {'J01': -38148.0}, {'J01': 22}, {'J01': 51}, 
3910.0, {'J01': -37862.5}, {'J01': 22}, {'J01': 42}, 
3915.0, {'J01': -38220.5}, {'J01': 22}, {'J01': 43}, 
3920.0, {'J01': -38661.5}, {'J01': 23}, {'J01': 48}, 
3925.0, {'J01': -39032.0}, {'J01': 23}, {'J01': 52}, 
3930.0, {'J01': -39321.0}, {'J01': 23}, {'J01': 51}, 
3935.0, {'J01': -39832.5}, {'J01': 23}, {'J01': 53}, 
3940.0, {'J01': -40373.5}, {'J01': 23}, {'J01': 58}, 
3945.0, {'J01': -40538.0}, {'J01': 23}, {'J01': 55}, 
3950.0, {'J01': -40220.0}, {'J01': 23}, {'J01': 47}, 
3955.0, {'J01': -40584.5}, {'J01': 23}, {'J01': 46}, 
3960.0, {'J01': -41012.5}, {'J01': 23}, {'J01': 49}, 
3965.0, {'J01': -41395.0}, {'J01': 23}, {'J01': 53}, 
3970.0, {'J01': -41694.0}, {'J01': 23}, {'J01': 52}, 
3975.0, {'J01': -42155.0}, {'J01': 23}, {'J01': 53}, 
3980.0, {'J01': -42691.5}, {'J01': 23}, {'J01': 56}, 
3985.0, {'J01': -42774.0}, {'J01': 23}, {'J01': 52}, 
3990.0, {'J01': -42481.0}, {'J01': 23}, {'J01': 43}, 
3995.0, {'J01': -42788.0}, {'J01': 24}, {'J01': 44}, 
4000.0, {'J01': -43235.0}, {'J01': 24}, {'J01': 48}, 
4005.0, {'J01': -43607.5}, {'J01': 24}, {'J01': 52}, 
4010.0, {'J01': -43900.5}, {'J01': 24}, {'J01': 52}, 
4015.0, {'J01': -44422.0}, {'J01': 24}, {'J01': 54}, 
4020.0, {'J01': -44968.5}, {'J01': 24}, {'J01': 57}, 
4025.0, {'J01': -45056.0}, {'J01': 24}, {'J01': 53}, 
4030.0, {'J01': -44860.5}, {'J01': 24}, {'J01': 44}, 
4035.0, {'J01': -45181.0}, {'J01': 25}, {'J01': 45}, 
4040.0, {'J01': -45638.0}, {'J01': 25}, {'J01': 49}, 
4045.0, {'J01': -46018.0}, {'J01': 25}, {'J01': 52}, 
4050.0, {'J01': -46312.0}, {'J01': 25}, {'J01': 53}, 
4055.0, {'J01': -46843.5}, {'J01': 25}, {'J01': 55}, 
4060.0, {'J01': -47403.5}, {'J01': 25}, {'J01': 59}, 
4065.0, {'J01': -47467.5}, {'J01': 25}, {'J01': 54}, 
4070.0, {'J01': -47346.5}, {'J01': 25}, {'J01': 46}, 
4075.0, {'J01': -47714.5}, {'J01': 25}, {'J01': 46}, 
4080.0, {'J01': -48182.0}, {'J01': 25}, {'J01': 50}, 
4085.0, {'J01': -48576.0}, {'J01': 25}, {'J01': 54}, 
4090.0, {'J01': -48890.5}, {'J01': 25}, {'J01': 54}, 
4095.0, {'J01': -49432.0}, {'J01': 25}, {'J01': 55}, 
4100.0, {'J01': -49986.0}, {'J01': 25}, {'J01': 57}, 
4105.0, {'J01': -50201.0}, {'J01': 25}, {'J01': 54}, 
4110.0, {'J01': -49818.5}, {'J01': 25}, {'J01': 44}, 
4115.0, {'J01': -50142.0}, {'J01': 25}, {'J01': 44}, 
4120.0, {'J01': -50589.0}, {'J01': 25}, {'J01': 48}, 
4125.0, {'J01': -51023.5}, {'J01': 25}, {'J01': 53}, 
4130.0, {'J01': -51387.0}, {'J01': 25}, {'J01': 53}, 
4135.0, {'J01': -51922.5}, {'J01': 25}, {'J01': 55}, 
4140.0, {'J01': -52482.0}, {'J01': 25}, {'J01': 58}, 
4145.0, {'J01': -52578.0}, {'J01': 25}, {'J01': 54}, 
4150.0, {'J01': -52315.5}, {'J01': 25}, {'J01': 45}, 
4155.0, {'J01': -52597.0}, {'J01': 25}, {'J01': 44}, 
4160.0, {'J01': -52999.0}, {'J01': 25}, {'J01': 47}, 
4165.0, {'J01': -53420.0}, {'J01': 25}, {'J01': 52}, 
4170.0, {'J01': -53773.5}, {'J01': 25}, {'J01': 53}, 
4175.0, {'J01': -54305.0}, {'J01': 25}, {'J01': 54}, 
4180.0, {'J01': -54852.5}, {'J01': 25}, {'J01': 58}, 
4185.0, {'J01': -55070.0}, {'J01': 25}, {'J01': 55}, 
4190.0, {'J01': -54763.5}, {'J01': 25}, {'J01': 45}, 
4195.0, {'J01': -55150.5}, {'J01': 25}, {'J01': 45}, 
4200.0, {'J01': -55607.0}, {'J01': 25}, {'J01': 49}, 
4205.0, {'J01': -56050.5}, {'J01': 25}, {'J01': 54}, 
4210.0, {'J01': -56424.5}, {'J01': 25}, {'J01': 54}, 
4215.0, {'J01': -56968.0}, {'J01': 25}, {'J01': 56}, 
4220.0, {'J01': -57532.0}, {'J01': 25}, {'J01': 58}, 
4225.0, {'J01': -57509.0}, {'J01': 25}, {'J01': 53}, 
4230.0, {'J01': -57300.0}, {'J01': 25}, {'J01': 45}, 
4235.0, {'J01': -57573.0}, {'J01': 25}, {'J01': 44}, 
4240.0, {'J01': -57968.5}, {'J01': 25}, {'J01': 47}, 
4245.0, {'J01': -58389.0}, {'J01': 25}, {'J01': 51}, 
4250.0, {'J01': -58739.0}, {'J01': 25}, {'J01': 53}, 
4255.0, {'J01': -59270.5}, {'J01': 25}, {'J01': 54}, 
4260.0, {'J01': -59814.5}, {'J01': 25}, {'J01': 56}, 
4265.0, {'J01': -59957.5}, {'J01': 25}, {'J01': 52}, 
4270.0, {'J01': -59674.5}, {'J01': 25}, {'J01': 43}, 
4275.0, {'J01': -59984.0}, {'J01': 25}, {'J01': 43}, 
4280.0, {'J01': -60422.5}, {'J01': 25}, {'J01': 47}, 
4285.0, {'J01': -60790.5}, {'J01': 25}, {'J01': 51}, 
4290.0, {'J01': -61201.5}, {'J01': 25}, {'J01': 54}, 
4295.0, {'J01': -61743.0}, {'J01': 25}, {'J01': 55}, 
4300.0, {'J01': -62298.5}, {'J01': 25}, {'J01': 58}, 
4305.0, {'J01': -62527.5}, {'J01': 25}, {'J01': 56}, 
4310.0, {'J01': -62238.5}, {'J01': 25}, {'J01': 46}, 
4315.0, {'J01': -62523.5}, {'J01': 25}, {'J01': 45}, 
4320.0, {'J01': -62906.0}, {'J01': 25}, {'J01': 47}, 
4325.0, {'J01': -63276.0}, {'J01': 25}, {'J01': 51}, 
4330.0, {'J01': -63683.5}, {'J01': 25}, {'J01': 53}, 
4335.0, {'J01': -64218.0}, {'J01': 25}, {'J01': 55}, 
4340.0, {'J01': -64779.5}, {'J01': 25}, {'J01': 59}, 
4345.0, {'J01': -64843.0}, {'J01': 25}, {'J01': 54}, 
4350.0, {'J01': -64722.0}, {'J01': 25}, {'J01': 46}, 
4355.0, {'J01': -65017.0}, {'J01': 25}, {'J01': 45}, 
4360.0, {'J01': -65386.0}, {'J01': 25}, {'J01': 47}, 
4365.0, {'J01': -65807.5}, {'J01': 25}, {'J01': 52}, 
4370.0, {'J01': -66167.0}, {'J01': 25}, {'J01': 55}, 
4375.0, {'J01': -66724.0}, {'J01': 25}, {'J01': 58}, 
4380.0, {'J01': -67307.0}, {'J01': 25}, {'J01': 60}, 
4385.0, {'J01': -67493.5}, {'J01': 25}, {'J01': 56}, 
4390.0, {'J01': -67268.5}, {'J01': 25}, {'J01': 47}, 
4395.0, {'J01': -67573.5}, {'J01': 25}, {'J01': 46}, 
4400.0, {'J01': -67935.0}, {'J01': 25}, {'J01': 48}, 
4405.0, {'J01': -68367.5}, {'J01': 25}, {'J01': 52}, 
4410.0, {'J01': -68727.0}, {'J01': 25}, {'J01': 54}, 
4415.0, {'J01': -69269.5}, {'J01': 25}, {'J01': 56}, 
4420.0, {'J01': -69836.5}, {'J01': 25}, {'J01': 59}, 
4425.0, {'J01': -70065.5}, {'J01': 25}, {'J01': 56}, 
4430.0, {'J01': -69701.5}, {'J01': 25}, {'J01': 46}, 
4435.0, {'J01': -70049.5}, {'J01': 25}, {'J01': 46}, 
4440.0, {'J01': -70420.5}, {'J01': 25}, {'J01': 48}, 
4445.0, {'J01': -70851.5}, {'J01': 25}, {'J01': 52}, 
4450.0, {'J01': -71212.0}, {'J01': 25}, {'J01': 54}, 
4455.0, {'J01': -71760.0}, {'J01': 25}, {'J01': 57}, 
4460.0, {'J01': -72333.0}, {'J01': 25}, {'J01': 59}, 
4465.0, {'J01': -72443.5}, {'J01': 25}, {'J01': 55}, 
4470.0, {'J01': -72193.0}, {'J01': 25}, {'J01': 46}, 
4475.0, {'J01': -72477.0}, {'J01': 25}, {'J01': 45}, 
4480.0, {'J01': -72826.5}, {'J01': 25}, {'J01': 46}, 
4485.0, {'J01': -73245.0}, {'J01': 25}, {'J01': 52}, 
4490.0, {'J01': -73605.5}, {'J01': 25}, {'J01': 54}, 
4495.0, {'J01': -74147.0}, {'J01': 25}, {'J01': 55}, 
4500.0, {'J01': -74701.0}, {'J01': 25}, {'J01': 57}, 
4505.0, {'J01': -74915.0}, {'J01': 25}, {'J01': 54}, 
4510.0, {'J01': -74605.0}, {'J01': 25}, {'J01': 44}, 
4515.0, {'J01': -74869.5}, {'J01': 25}, {'J01': 43}, 
4520.0, {'J01': -75307.5}, {'J01': 25}, {'J01': 47}, 
4525.0, {'J01': -75730.0}, {'J01': 25}, {'J01': 52}, 
4530.0, {'J01': -76086.0}, {'J01': 25}, {'J01': 53}, 
4535.0, {'J01': -76617.5}, {'J01': 25}, {'J01': 54}, 
4540.0, {'J01': -77161.5}, {'J01': 25}, {'J01': 56}, 
4545.0, {'J01': -77361.5}, {'J01': 25}, {'J01': 53}, 
4550.0, {'J01': -77041.5}, {'J01': 25}, {'J01': 43}, 
4555.0, {'J01': -77350.0}, {'J01': 25}, {'J01': 43}, 
4560.0, {'J01': -77788.5}, {'J01': 25}, {'J01': 47}, 
4565.0, {'J01': -78209.0}, {'J01': 25}, {'J01': 52}, 
4570.0, {'J01': -78563.5}, {'J01': 25}, {'J01': 53}, 
4575.0, {'J01': -79098.0}, {'J01': 25}, {'J01': 55}, 
4580.0, {'J01': -79651.0}, {'J01': 25}, {'J01': 57}, 
4585.0, {'J01': -79860.0}, {'J01': 25}, {'J01': 54}, 
4590.0, {'J01': -79551.0}, {'J01': 25}, {'J01': 44}, 
4595.0, {'J01': -79825.5}, {'J01': 25}, {'J01': 43}, 
4600.0, {'J01': -80263.0}, {'J01': 25}, {'J01': 47}, 
4605.0, {'J01': -80631.0}, {'J01': 25}, {'J01': 50}, 
4610.0, {'J01': -81032.0}, {'J01': 25}, {'J01': 53}, 
4615.0, {'J01': -81566.0}, {'J01': 25}, {'J01': 55}, 
4620.0, {'J01': -82124.5}, {'J01': 25}, {'J01': 58}, 
4625.0, {'J01': -82351.0}, {'J01': 25}, {'J01': 56}, 
4630.0, {'J01': -82065.0}, {'J01': 25}, {'J01': 47}, 
4635.0, {'J01': -82386.0}, {'J01': 25}, {'J01': 45}, 
4640.0, {'J01': -82808.0}, {'J01': 25}, {'J01': 48}, 
4645.0, {'J01': -83240.5}, {'J01': 25}, {'J01': 53}, 
4650.0, {'J01': -83602.5}, {'J01': 25}, {'J01': 53}, 
4655.0, {'J01': -84133.5}, {'J01': 25}, {'J01': 54}, 
4660.0, {'J01': -84677.5}, {'J01': 25}, {'J01': 56}, 
4665.0, {'J01': -84878.0}, {'J01': 25}, {'J01': 53}, 
4670.0, {'J01': -84492.0}, {'J01': 25}, {'J01': 43}, 
4675.0, {'J01': -84798.5}, {'J01': 25}, {'J01': 43}, 
4680.0, {'J01': -85236.0}, {'J01': 25}, {'J01': 47}, 
4685.0, {'J01': -85658.0}, {'J01': 25}, {'J01': 52}, 
4690.0, {'J01': -86012.0}, {'J01': 25}, {'J01': 53}, 
4695.0, {'J01': -86543.0}, {'J01': 25}, {'J01': 54}, 
4700.0, {'J01': -87086.5}, {'J01': 25}, {'J01': 56}, 
4705.0, {'J01': -87284.5}, {'J01': 25}, {'J01': 53}, 
4710.0, {'J01': -86958.5}, {'J01': 25}, {'J01': 43}, 
4715.0, {'J01': -87267.0}, {'J01': 25}, {'J01': 43}, 
4720.0, {'J01': -87704.0}, {'J01': 25}, {'J01': 47}, 
4725.0, {'J01': -88126.5}, {'J01': 25}, {'J01': 52}, 
4730.0, {'J01': -88488.5}, {'J01': 25}, {'J01': 56}, 
4735.0, {'J01': -89053.5}, {'J01': 25}, {'J01': 58}, 
4740.0, {'J01': -89637.5}, {'J01': 25}, {'J01': 60}, 
4745.0, {'J01': -89658.5}, {'J01': 25}, {'J01': 54}, 
4750.0, {'J01': -89600.5}, {'J01': 25}, {'J01': 47}, 
4755.0, {'J01': -89843.0}, {'J01': 25}, {'J01': 45}, 
4760.0, {'J01': -90186.5}, {'J01': 25}, {'J01': 47}, 
4765.0, {'J01': -90609.0}, {'J01': 25}, {'J01': 52}, 
4770.0, {'J01': -90971.0}, {'J01': 25}, {'J01': 55}, 
4775.0, {'J01': -91522.0}, {'J01': 25}, {'J01': 56}, 
4780.0, {'J01': -92086.0}, {'J01': 25}, {'J01': 58}, 
4785.0, {'J01': -92306.5}, {'J01': 25}, {'J01': 55}, 
4790.0, {'J01': -92009.0}, {'J01': 25}, {'J01': 45}, 
4795.0, {'J01': -92214.0}, {'J01': 25}, {'J01': 43}, 
4800.0, {'J01': -92651.0}, {'J01': 25}, {'J01': 47}, 
4805.0, {'J01': -93073.0}, {'J01': 25}, {'J01': 52}, 
4810.0, {'J01': -93427.5}, {'J01': 25}, {'J01': 53}, 
4815.0, {'J01': -93958.5}, {'J01': 25}, {'J01': 54}, 
4820.0, {'J01': -94502.5}, {'J01': 25}, {'J01': 56}, 
4825.0, {'J01': -94714.5}, {'J01': 25}, {'J01': 53}, 
4830.0, {'J01': -94399.5}, {'J01': 25}, {'J01': 43}, 
4835.0, {'J01': -94707.5}, {'J01': 25}, {'J01': 43}, 
4840.0, {'J01': -95144.0}, {'J01': 25}, {'J01': 47}, 
4845.0, {'J01': -95512.5}, {'J01': 25}, {'J01': 51}, 
4850.0, {'J01': -95920.5}, {'J01': 25}, {'J01': 53}, 
4855.0, {'J01': -96455.5}, {'J01': 25}, {'J01': 56}, 
4860.0, {'J01': -97019.5}, {'J01': 25}, {'J01': 58}, 
4865.0, {'J01': -97241.0}, {'J01': 25}, {'J01': 55}, 
4870.0, {'J01': -96946.5}, {'J01': 25}, {'J01': 46}, 
4875.0, {'J01': -97229.0}, {'J01': 25}, {'J01': 44}, 
4880.0, {'J01': -97626.0}, {'J01': 25}, {'J01': 47}, 
4885.0, {'J01': -97995.0}, {'J01': 25}, {'J01': 51}, 
4890.0, {'J01': -98402.5}, {'J01': 25}, {'J01': 54}, 
4895.0, {'J01': -98949.5}, {'J01': 25}, {'J01': 56}, 
4900.0, {'J01': -99513.5}, {'J01': 25}, {'J01': 57}, 
4905.0, {'J01': -99606.0}, {'J01': 25}, {'J01': 52}, 
4910.0, {'J01': -99402.0}, {'J01': 25}, {'J01': 43}, 
4915.0, {'J01': -99718.0}, {'J01': 25}, {'J01': 43}, 
4920.0, {'J01': -100094.5}, {'J01': 25}, {'J01': 46}, 
4925.0, {'J01': -100506.5}, {'J01': 25}, {'J01': 51}, 
4930.0, {'J01': -100964.0}, {'J01': 25}, {'J01': 53}, 
4935.0, {'J01': -101494.0}, {'J01': 25}, {'J01': 53}, 
4940.0, {'J01': -102024.0}, {'J01': 25}, {'J01': 53}, 
4945.0, {'J01': -101903.5}, {'J01': 25}, {'J01': 46}, 
4950.0, {'J01': -101764.5}, {'J01': 25}, {'J01': 39}, 
4955.0, {'J01': -102028.5}, {'J01': 25}, {'J01': 37}, 
4960.0, {'J01': -102398.5}, {'J01': 25}, {'J01': 37}, 
4965.0, {'J01': -102782.5}, {'J01': 25}, {'J01': 43}, 
4970.0, {'J01': -103226.5}, {'J01': 25}, {'J01': 47}, 
4975.0, {'J01': -103696.5}, {'J01': 25}, {'J01': 47}, 
4980.0, {'J01': -104166.5}, {'J01': 25}, {'J01': 47}, 
4985.0, {'J01': -104393.5}, {'J01': 25}, {'J01': 45}, 
4990.0, {'J01': -104232.5}, {'J01': 25}, {'J01': 39}, 
4995.0, {'J01': -104498.0}, {'J01': 25}, {'J01': 37}, 
5000.0, {'J01': -104868.0}, {'J01': 25}, {'J01': 37}, 
5005.0, {'J01': -105251.0}, {'J01': 25}, {'J01': 43}, 
5010.0, {'J01': -105694.5}, {'J01': 25}, {'J01': 47}, 
5015.0, {'J01': -106164.5}, {'J01': 25}, {'J01': 47}, 
5020.0, {'J01': -106634.5}, {'J01': 25}, {'J01': 47}, 
5025.0, {'J01': -106863.0}, {'J01': 25}, {'J01': 45}, 
5030.0, {'J01': -106711.0}, {'J01': 25}, {'J01': 39}, 
5035.0, {'J01': -106977.0}, {'J01': 25}, {'J01': 37}, 
5040.0, {'J01': -107347.0}, {'J01': 25}, {'J01': 37}, 
5045.0, {'J01': -107730.0}, {'J01': 25}, {'J01': 43}, 
5050.0, {'J01': -108172.5}, {'J01': 25}, {'J01': 47}, 
5055.0, {'J01': -108642.5}, {'J01': 25}, {'J01': 47}, 
5060.0, {'J01': -109112.5}, {'J01': 25}, {'J01': 47}, 
5065.0, {'J01': -109341.5}, {'J01': 25}, {'J01': 45}, 
5070.0, {'J01': -109190.0}, {'J01': 25}, {'J01': 39}, 
5075.0, {'J01': -109518.0}, {'J01': 25}, {'J01': 38}, 
5080.0, {'J01': -109898.0}, {'J01': 25}, {'J01': 38}, 
5085.0, {'J01': -110290.5}, {'J01': 25}, {'J01': 43}, 
5090.0, {'J01': -110735.0}, {'J01': 25}, {'J01': 47}, 
5095.0, {'J01': -111205.0}, {'J01': 25}, {'J01': 47}, 
5100.0, {'J01': -111675.0}, {'J01': 25}, {'J01': 47}, 
5105.0, {'J01': -111782.0}, {'J01': 25}, {'J01': 44}, 
5110.0, {'J01': -111676.0}, {'J01': 25}, {'J01': 39}, 
5115.0, {'J01': -111940.0}, {'J01': 25}, {'J01': 37}, 
5120.0, {'J01': -112310.0}, {'J01': 25}, {'J01': 37}, 
5125.0, {'J01': -112692.0}, {'J01': 25}, {'J01': 43}, 
5130.0, {'J01': -113134.5}, {'J01': 25}, {'J01': 47}, 
5135.0, {'J01': -113604.5}, {'J01': 25}, {'J01': 47}, 
5140.0, {'J01': -114074.5}, {'J01': 25}, {'J01': 47}, 
5145.0, {'J01': -114307.5}, {'J01': 25}, {'J01': 45}, 
5150.0, {'J01': -114150.0}, {'J01': 25}, {'J01': 39}, 
5155.0, {'J01': -114478.0}, {'J01': 25}, {'J01': 38}, 
5160.0, {'J01': -114858.0}, {'J01': 25}, {'J01': 38}, 
5165.0, {'J01': -115253.5}, {'J01': 25}, {'J01': 44}, 
5170.0, {'J01': -115707.5}, {'J01': 25}, {'J01': 48}, 
5175.0, {'J01': -116187.5}, {'J01': 25}, {'J01': 48}, 
5180.0, {'J01': -116667.5}, {'J01': 25}, {'J01': 48}, 
5185.0, {'J01': -116784.5}, {'J01': 25}, {'J01': 45}, 
5190.0, {'J01': -116688.0}, {'J01': 25}, {'J01': 40}, 
5195.0, {'J01': -116900.0}, {'J01': 25}, {'J01': 37}, 
5200.0, {'J01': -117270.0}, {'J01': 25}, {'J01': 37}, 
5205.0, {'J01': -117652.5}, {'J01': 25}, {'J01': 43}, 
5210.0, {'J01': -118095.5}, {'J01': 25}, {'J01': 48}, 
5215.0, {'J01': -118575.5}, {'J01': 25}, {'J01': 48}, 
5220.0, {'J01': -119055.5}, {'J01': 25}, {'J01': 48}, 
5225.0, {'J01': -119298.0}, {'J01': 25}, {'J01': 46}, 
5230.0, {'J01': -119150.5}, {'J01': 25}, {'J01': 40}, 
5235.0, {'J01': -119375.0}, {'J01': 25}, {'J01': 37}, 
5240.0, {'J01': -119745.0}, {'J01': 25}, {'J01': 37}, 
5245.0, {'J01': -120128.5}, {'J01': 25}, {'J01': 43}, 
5250.0, {'J01': -120572.0}, {'J01': 25}, {'J01': 47}, 
5255.0, {'J01': -121042.0}, {'J01': 25}, {'J01': 47}, 
5260.0, {'J01': -121512.0}, {'J01': 25}, {'J01': 47}, 
5265.0, {'J01': -121741.0}, {'J01': 25}, {'J01': 45}, 
5270.0, {'J01': -121592.0}, {'J01': 25}, {'J01': 39}, 
5275.0, {'J01': -121857.5}, {'J01': 25}, {'J01': 37}, 
5280.0, {'J01': -122227.5}, {'J01': 25}, {'J01': 37}, 
5285.0, {'J01': -122610.0}, {'J01': 25}, {'J01': 43}, 
5290.0, {'J01': -123057.5}, {'J01': 25}, {'J01': 48}, 
5295.0, {'J01': -123537.5}, {'J01': 25}, {'J01': 48}, 
5300.0, {'J01': -124017.5}, {'J01': 25}, {'J01': 48}, 
5305.0, {'J01': -124256.0}, {'J01': 25}, {'J01': 46}, 
5310.0, {'J01': -124115.0}, {'J01': 25}, {'J01': 40}, 
5315.0, {'J01': -124460.0}, {'J01': 25}, {'J01': 39}, 
5320.0, {'J01': -124850.0}, {'J01': 25}, {'J01': 39}, 
5325.0, {'J01': -125254.5}, {'J01': 25}, {'J01': 45}, 
5330.0, {'J01': -125717.0}, {'J01': 25}, {'J01': 48}, 
5335.0, {'J01': -126197.0}, {'J01': 25}, {'J01': 48}, 
5340.0, {'J01': -126677.0}, {'J01': 25}, {'J01': 48}, 
5345.0, {'J01': -126672.0}, {'J01': 25}, {'J01': 44}, 
5350.0, {'J01': -126619.5}, {'J01': 25}, {'J01': 40}, 
5355.0, {'J01': -126838.0}, {'J01': 25}, {'J01': 37}, 
5360.0, {'J01': -127208.0}, {'J01': 25}, {'J01': 37}, 
5365.0, {'J01': -127591.0}, {'J01': 25}, {'J01': 43}, 
5370.0, {'J01': -128034.0}, {'J01': 25}, {'J01': 47}, 
5375.0, {'J01': -128504.0}, {'J01': 25}, {'J01': 47}, 
5380.0, {'J01': -128974.0}, {'J01': 25}, {'J01': 47}, 
5385.0, {'J01': -129199.5}, {'J01': 25}, {'J01': 45}, 
5390.0, {'J01': -129031.0}, {'J01': 25}, {'J01': 39}, 
5395.0, {'J01': -129296.5}, {'J01': 25}, {'J01': 37}, 
5400.0, {'J01': -129666.5}, {'J01': 25}, {'J01': 37}, 
