5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -810.0}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 24}, 
3885.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -759.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -882.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -730.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -652.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -975.0}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -773.0}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -863.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -978.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -775.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -735.0}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -832.5}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -774.5}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -879.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -953.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -799.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -649.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -475.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -724.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -777.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -825.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -410.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -516.0}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': -608.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -952.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -890.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -456.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -536.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -631.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -775.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -624.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -794.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -964.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -889.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -941.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -869.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
