5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -875.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -925.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -814.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -982.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -736.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -810.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -740.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -733.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -523.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -955.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -643.0}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -733.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -972.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -736.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -926.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -787.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -477.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -442.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -488.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -636.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -870.0}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -500.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -646.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -826.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -882.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -422.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -468.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -896.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -624.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -859.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
