5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -872.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -927.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -975.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -808.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -977.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -898.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -914.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -796.0}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -727.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -931.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -501.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -699.5}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -695.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -749.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -830.5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -474.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -504.0}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -517.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -610.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -493.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -930.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -930.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -952.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -776.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -374.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -872.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
