5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -797.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -735.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -974.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -701.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -786.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -821.5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -688.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -859.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -723.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -960.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -727.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -742.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -779.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -818.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -404.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -370.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -468.5}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -459.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -360.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -422.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -407.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -476.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -411.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -491.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -584.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -725.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -905.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -339.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
