5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -981.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -805.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -809.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -830.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -895.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -837.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -790.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -998.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -537.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -420.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -413.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -546.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -962.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -431.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -354.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -530.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -719.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -965.5}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -448.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -579.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -456.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -356.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -426.0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -507.5}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': -642.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -817.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -997.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -870.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -309.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -369.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -443.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -576.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -736.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -896.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -952.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -891.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -433.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
