5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -519.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -787.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -879.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -891.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -740.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -842.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -942.0}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -740.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -914.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -624.0}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -809.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -910.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -745.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -985.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -713.0}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -685.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -729.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -961.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -971.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -950.0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -643.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -977.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -995.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -692.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -508.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -440.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -430.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -452.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -881.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -423.5}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -545.5}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -727.5}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -439.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -539.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -677.5}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -857.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -860.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -448.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -814.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -706.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -866.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
