5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -991.5}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -772.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -958.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -905.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -801.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -968.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -815.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -876.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -658.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -963.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -981.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -675.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -653.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -487.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -735.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -641.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -485.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -559.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -432.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -384.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -456.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -360.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -962.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -337.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -407.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -625.5}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -807.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -997.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -884.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -431.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -687.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -861.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -863.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -443.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
