5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -755.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -935.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -703.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -788.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -663.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -859.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -975.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -948.0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -476.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -558.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -431.5}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -420.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -547.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -636.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -963.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -571.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -641.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -384.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -862.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -355.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -608.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -785.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -975.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -922.5}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -539.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -523.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -619.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -764.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -421.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -491.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -575.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -716.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -876.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -827.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
