5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -764.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -749.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -778.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -962.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -710.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -697.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -861.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -909.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -810.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -928.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -710.5}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -767.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -825.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -735.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -654.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -421.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -528.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -618.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -516.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -714.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -445.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -583.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -945.5}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -497.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -393.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -486.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -950.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -566.5}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -324.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -623.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -806.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -996.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -894.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -388.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
