5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -796.5}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -984.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -697.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -743.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -753.0}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -640.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -799.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -939.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -735.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -995.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -976.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -505.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -392.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -381.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -984.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -634.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -401.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -564.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -325.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -411.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -544.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
