5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -924.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -832.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -938.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -819.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -874.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -669.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -789.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -650.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -915.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -907.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -494.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -686.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -727.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -962.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -965.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -603.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -947.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -696.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -643.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -882.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -944.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -339.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -955.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -877.5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -430.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -614.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -794.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -974.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -911.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -383.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -721.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -634.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -420.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -490.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -574.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -716.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -876.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -826.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -868.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -863.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
