5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -808.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -814.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -806.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -908.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -779.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -785.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -839.0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -938.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -652.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -674.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -978.5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -549.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -559.5}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -577.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -650.0}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -767.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -957.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -769.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -939.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -867.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
