5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -786.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -702.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -678.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -836.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -796.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -999.5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -793.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -981.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -704.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -725.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -651.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -655.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -673.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -890.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -849.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -605.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -466.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -529.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -649.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -412.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -497.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -632.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -823.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -966.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -472.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -552.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -647.0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -796.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -956.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -786.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -420.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -574.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -716.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -876.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -950.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
