5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -708.0}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -818.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -710.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -625.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -861.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -907.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -783.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -871.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -742.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -931.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -849.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -713.5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -861.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -931.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -711.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -513.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -962.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -452.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -502.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -743.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -960.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -559.0}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -930.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -402.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -472.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -556.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -697.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -857.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -818.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -962.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
