5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -804.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -827.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -702.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -850.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -855.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -732.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -744.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -936.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -742.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -768.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -491.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -694.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -471.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -878.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -751.0}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -400.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -470.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -555.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -695.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -855.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -471.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -551.5}, {'J01': 4}, {'J01': 8}, 
