5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -953.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -673.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -708.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -785.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -974.5}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -663.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -484.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -723.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -769.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -976.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -466.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -935.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -846.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -735.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -510.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -514.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -755.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -462.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -400.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -545.5}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -724.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -944.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -920.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -361.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -625.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -757.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -522.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -403.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -763.5}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -614.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -805.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -956.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -635.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -778.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
