5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -874.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -885.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -729.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -716.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -884.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -858.0}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -909.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -714.5}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -854.0}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -884.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -774.5}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -928.0}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -935.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -713.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -683.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -819.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -940.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -653.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -643.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -758.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -782.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -858.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -666.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -783.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -821.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -463.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -799.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -961.0}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -441.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -558.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -606.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -925.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -740.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -457.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -631.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -506.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -901.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -407.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -649.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -936.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -793.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -973.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -910.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -382.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -777.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -957.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -783.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -317.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -450.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -714.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
