5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -996.0}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -872.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -965.5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -752.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -930.5}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -493.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -946.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -551.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -628.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -726.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -875.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -976.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -560.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -510.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -442.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -463.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -508.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -728.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -937.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -935.0}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -580.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -486.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -366.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -337.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -938.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
