5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -657.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -810.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -539.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -773.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -875.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -691.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -914.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -944.5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -973.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -712.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -936.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -862.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -510.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -410.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -925.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -456.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -390.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -970.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -452.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -489.0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -636.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -820.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -897.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -377.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -592.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -762.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -860.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -378.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -448.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -532.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -673.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -833.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -993.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -802.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -930.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
