5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -998.0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -973.5}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -705.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -965.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -783.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -603.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -885.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -673.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -711.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -954.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -961.5}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -570.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -623.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -825.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -505.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -377.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -959.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -717.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -997.5}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -580.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -418.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -421.0}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -543.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -951.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -627.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -780.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -950.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -810.0}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -447.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -348.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -408.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -481.5}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -609.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -779.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -949.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -759.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -317.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -450.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -577.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -737.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -897.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -715.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -921.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -698.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -858.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -811.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -340.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -400.5}, {'J01': 3}, {'J01': 6}, 
