5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -870.5}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -922.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -811.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -980.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -932.5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -748.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -772.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -971.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -514.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -755.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -481.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -414.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -521.0}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -612.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -940.0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -423.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -558.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -414.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -988.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -385.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -930.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -651.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -484.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -654.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -866.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -485.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -346.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -416.5}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -500.5}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -643.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -813.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -983.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -867.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -863.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -448.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -474.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -558.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -699.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -859.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
