5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -756.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -795.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -870.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -793.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -980.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -859.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -695.0}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -818.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -863.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -961.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -720.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -715.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -771.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -953.0}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -784.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -654.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -446.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -467.5}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -991.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -632.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -836.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -962.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -474.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -389.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -481.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -822.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -361.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -380.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -450.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -534.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -675.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -835.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -995.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -804.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
