5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -786.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -783.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -868.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -881.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -957.5}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -635.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -958.5}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -712.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -805.5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -874.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -938.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -594.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.5}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -773.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -606.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -622.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -624.5}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -768.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -644.5}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
