5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -756.0}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -813.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -826.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -701.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -848.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -812.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -911.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -701.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -982.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -462.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -646.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -870.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -970.5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -881.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -784.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -450.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -416.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -523.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -615.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -512.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -443.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -450.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -374.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -965.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -974.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -429.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -347.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -951.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -407.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -384.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -454.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -539.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -680.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -840.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -919.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
