5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -740.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -670.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -861.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -622.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -830.5}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -812.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -874.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -970.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.0}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -775.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -793.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -998.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -926.5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -416.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -524.5}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': -618.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -385.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -729.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -454.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -382.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -417.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -491.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -624.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -858.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
