5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -815.0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -975.5}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -962.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -806.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -974.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -973.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -738.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -858.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -925.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -603.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -832.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -946.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -496.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -490.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -654.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -868.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -730.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -587.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -668.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -682.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -873.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -823.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -561.5}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -614.0}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -760.0}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -930.0}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -859.0}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -375.5}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -445.5}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -593.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -766.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -946.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -890.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -436.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -463.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -602.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
