5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -931.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -539.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -775.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -835.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -703.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -851.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -829.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -822.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -743.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -859.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -673.5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -993.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -676.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -726.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -817.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -884.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -542.0}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -632.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -570.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -998.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -987.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -489.5}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -598.0}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -767.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -906.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -382.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
