5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -784.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -886.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -778.0}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -931.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -673.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -1538.0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -852.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -685.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -831.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -897.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -885.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -589.5}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -850.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -860.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -651.5}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -711.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -444.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -433.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -549.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -964.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -367.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -326.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -413.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -545.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -983.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -487.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -589.5}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -949.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -863.0}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -387.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -609.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -634.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -778.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -421.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -491.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -576.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -727.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -897.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -990.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -442.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
