5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -712.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -936.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -951.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -806.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -973.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -712.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -854.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -884.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -775.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -925.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -544.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -782.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -896.0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -931.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -997.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -901.5}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -430.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -533.5}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -696.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -886.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -716.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -780.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -950.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -877.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -445.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -525.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -621.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -493.5}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -637.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -807.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -977.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -781.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
