5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -812.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -892.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -714.0}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -745.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -786.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -791.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -973.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -717.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -516.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -791.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -529.0}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -558.0}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -373.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -550.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -992.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -973.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -973.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -559.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -959.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -320.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -380.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -451.0}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -574.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -739.5}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -909.5}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -850.0}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -370.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -440.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -524.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -664.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -824.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -984.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -682.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -611.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -632.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -419.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -489.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -574.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -716.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -886.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -356.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
