5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -776.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -587.5}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -851.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -851.5}, {'J01': 4}, {'J01': 23}, 
3965.0, {'J01': -951.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -955.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -670.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -810.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -792.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -855.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -766.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -776.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -989.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -433.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -473.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -511.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -391.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -573.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -471.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -490.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -603.0}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -768.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -958.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -858.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -376.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -679.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -839.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -999.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
