5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.7346731)}, {'J01': 23}, {'J01': 56}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3285.0, {'J01': np.float32(-1.7070438)}, {'J01': 24}, {'J01': 53}, 
3290.0, {'J01': np.float32(2.7153583)}, {'J01': 20}, {'J01': 46}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 31}, 
3300.0, {'J01': np.float32(1.683797)}, {'J01': 10}, {'J01': 21}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 21}, 
3310.0, {'J01': np.float32(-2.304743)}, {'J01': 10}, {'J01': 30}, 
3315.0, {'J01': np.float32(0.9426808)}, {'J01': 10}, {'J01': 37}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3330.0, {'J01': np.float32(-0.2759566)}, {'J01': 13}, {'J01': 45}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3345.0, {'J01': np.float32(-0.44771832)}, {'J01': 16}, {'J01': 48}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3360.0, {'J01': np.float32(-0.7428657)}, {'J01': 17}, {'J01': 44}, 
3365.0, {'J01': np.float32(-1.6772938)}, {'J01': 17}, {'J01': 48}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3380.0, {'J01': np.float32(-0.45183256)}, {'J01': 18}, {'J01': 53}, 
3385.0, {'J01': np.float32(-1.2037252)}, {'J01': 18}, {'J01': 54}, 
3390.0, {'J01': np.float32(-1.9798374)}, {'J01': 20}, {'J01': 58}, 
3395.0, {'J01': np.float32(1.987554)}, {'J01': 18}, {'J01': 47}, 
3400.0, {'J01': np.float32(0.7361086)}, {'J01': 17}, {'J01': 38}, 
3405.0, {'J01': np.float32(-0.37850046)}, {'J01': 17}, {'J01': 33}, 
3410.0, {'J01': np.float32(0.2593175)}, {'J01': 17}, {'J01': 34}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3420.0, {'J01': np.float32(-1.2341143)}, {'J01': 16}, {'J01': 49}, 
3425.0, {'J01': np.float32(-1.9049969)}, {'J01': 18}, {'J01': 56}, 
3430.0, {'J01': np.float32(-2.0010915)}, {'J01': 18}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.45368057)}, {'J01': 16}, {'J01': 51}, 
3440.0, {'J01': np.float32(0.24404274)}, {'J01': 12}, {'J01': 39}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3450.0, {'J01': np.float32(-0.27223358)}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': np.float32(-2.737947)}, {'J01': 9}, {'J01': 43}, 
3460.0, {'J01': np.float32(0.37048233)}, {'J01': 9}, {'J01': 43}, 
3465.0, {'J01': np.float32(1.5759562)}, {'J01': 9}, {'J01': 40}, 
3470.0, {'J01': np.float32(-1.7820021)}, {'J01': 9}, {'J01': 38}, 
3475.0, {'J01': np.float32(-1.1509105)}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': np.float32(-2.762824)}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': np.float32(-0.4325322)}, {'J01': 4}, {'J01': 28}, 
3495.0, {'J01': np.float32(-2.9550703)}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': np.float32(2.469111)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-1.2348032)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-1.1232051)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(1.7908086)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-2.1817286)}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3530.0, {'J01': np.float32(0.29445162)}, {'J01': 10}, {'J01': 43}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': np.float32(-0.6223926)}, {'J01': 9}, {'J01': 40}, 
3545.0, {'J01': np.float32(-1.5430689)}, {'J01': 10}, {'J01': 42}, 
3550.0, {'J01': np.float32(-1.6023957)}, {'J01': 10}, {'J01': 41}, 
3555.0, {'J01': np.float32(-0.7686501)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(1.9518528)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-1.2264385)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-0.4571369)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-1.7515273)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': np.float32(-1.5250273)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(0.0130991675)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-0.5651221)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': np.float32(0.44693154)}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': np.float32(-2.4852405)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(0.0067709526)}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': np.float32(-0.6472915)}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': np.float32(-1.3361665)}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': np.float32(1.7702997)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-0.62070674)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(0.96447206)}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': np.float32(1.887741)}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': np.float32(-0.4357077)}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': np.float32(-0.493062)}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': np.float32(0.5716929)}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.15313284)}, {'J01': 3}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.17906892)}, {'J01': 3}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.0065655876)}, {'J01': 3}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.21812442)}, {'J01': 3}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.48751158)}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': np.float32(-0.6114709)}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.095417574)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.16938955)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.09205587)}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.10657493)}, {'J01': 3}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.25355968)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.07882285)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.038073912)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(0.613321)}, {'J01': 6}, {'J01': 31}, 
3865.0, {'J01': np.float32(0.026827011)}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(1.6734505)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(1.4014801)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(1.3515264)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(0.6022202)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.76873267)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.6956522)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.60314524)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.46160963)}, {'J01': 6}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.3570768)}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.42553192)}, {'J01': 5}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.86771506)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(1.6503237)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(2.79926)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.22479185)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 22}, 
4420.0, {'J01': np.float32(0.5670675)}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(0.12950972)}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': np.float32(0.42183164)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.86771506)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.26641998)}, {'J01': 5}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.7095282)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.28307122)}, {'J01': 3}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 16}, 
4755.0, {'J01': np.float32(1.2294172)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.70212764)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
