5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.5479599)}, {'J01': 38}, {'J01': 64}, 
3280.0, {'J01': np.float32(2.8821256)}, {'J01': 33}, {'J01': 56}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3290.0, {'J01': np.float32(0.45170853)}, {'J01': 29}, {'J01': 47}, 
3295.0, {'J01': np.float32(-0.6733579)}, {'J01': 27}, {'J01': 50}, 
3300.0, {'J01': np.float32(-2.669661)}, {'J01': 26}, {'J01': 58}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3310.0, {'J01': np.float32(-0.47432858)}, {'J01': 26}, {'J01': 58}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3330.0, {'J01': np.float32(-2.450346)}, {'J01': 35}, {'J01': 66}, 
3335.0, {'J01': np.float32(-0.47059444)}, {'J01': 36}, {'J01': 67}, 
3340.0, {'J01': np.float32(-2.974742)}, {'J01': 38}, {'J01': 61}, 
3345.0, {'J01': np.float32(-1.1139491)}, {'J01': 34}, {'J01': 53}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
3355.0, {'J01': np.float32(-0.9944644)}, {'J01': 33}, {'J01': 53}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3370.0, {'J01': np.float32(-0.94645226)}, {'J01': 33}, {'J01': 67}, 
3375.0, {'J01': np.float32(-1.3575099)}, {'J01': 34}, {'J01': 63}, 
3380.0, {'J01': np.float32(-0.35662997)}, {'J01': 33}, {'J01': 57}, 
3385.0, {'J01': np.float32(1.362044)}, {'J01': 31}, {'J01': 52}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3395.0, {'J01': np.float32(-0.716143)}, {'J01': 29}, {'J01': 52}, 
3400.0, {'J01': np.float32(-1.795011)}, {'J01': 29}, {'J01': 55}, 
3405.0, {'J01': np.float32(0.3568137)}, {'J01': 29}, {'J01': 58}, 
3410.0, {'J01': np.float32(-0.8035959)}, {'J01': 29}, {'J01': 61}, 
3415.0, {'J01': np.float32(-1.6891295)}, {'J01': 29}, {'J01': 62}, 
3420.0, {'J01': np.float32(-0.528362)}, {'J01': 32}, {'J01': 57}, 
3425.0, {'J01': np.float32(0.48918548)}, {'J01': 32}, {'J01': 58}, 
3430.0, {'J01': np.float32(-1.0528177)}, {'J01': 32}, {'J01': 51}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3440.0, {'J01': np.float32(-0.81728953)}, {'J01': 30}, {'J01': 55}, 
3445.0, {'J01': np.float32(-2.1386836)}, {'J01': 30}, {'J01': 61}, 
3450.0, {'J01': np.float32(-2.9717886)}, {'J01': 30}, {'J01': 62}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3460.0, {'J01': np.float32(-0.66603607)}, {'J01': 31}, {'J01': 64}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3470.0, {'J01': np.float32(0.22754098)}, {'J01': 28}, {'J01': 62}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3480.0, {'J01': np.float32(-0.793102)}, {'J01': 25}, {'J01': 52}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3490.0, {'J01': np.float32(1.1605927)}, {'J01': 25}, {'J01': 58}, 
3495.0, {'J01': np.float32(0.011443108)}, {'J01': 25}, {'J01': 56}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3505.0, {'J01': np.float32(-0.1205939)}, {'J01': 27}, {'J01': 59}, 
3510.0, {'J01': np.float32(0.6548801)}, {'J01': 28}, {'J01': 62}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3520.0, {'J01': np.float32(2.986961)}, {'J01': 31}, {'J01': 71}, 
3525.0, {'J01': np.float32(-1.0128205)}, {'J01': 31}, {'J01': 72}, 
3530.0, {'J01': np.float32(-2.2322593)}, {'J01': 31}, {'J01': 74}, 
3535.0, {'J01': np.float32(0.10211841)}, {'J01': 31}, {'J01': 74}, 
3540.0, {'J01': np.float32(-0.47007808)}, {'J01': 33}, {'J01': 72}, 
3545.0, {'J01': np.float32(1.5164552)}, {'J01': 31}, {'J01': 63}, 
3550.0, {'J01': np.float32(1.3980587)}, {'J01': 29}, {'J01': 57}, 
3555.0, {'J01': np.float32(0.2777595)}, {'J01': 29}, {'J01': 51}, 
3560.0, {'J01': np.float32(-1.3050481)}, {'J01': 29}, {'J01': 47}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3570.0, {'J01': np.float32(-0.22742164)}, {'J01': 28}, {'J01': 55}, 
3575.0, {'J01': np.float32(-2.7266753)}, {'J01': 29}, {'J01': 62}, 
3580.0, {'J01': np.float32(1.5225116)}, {'J01': 29}, {'J01': 60}, 
3585.0, {'J01': np.float32(-1.3504486)}, {'J01': 29}, {'J01': 62}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3600.0, {'J01': np.float32(-1.9893377)}, {'J01': 34}, {'J01': 66}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3615.0, {'J01': np.float32(-2.0226128)}, {'J01': 37}, {'J01': 71}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3630.0, {'J01': np.float32(-1.4918464)}, {'J01': 37}, {'J01': 71}, 
3635.0, {'J01': np.float32(-2.843652)}, {'J01': 37}, {'J01': 69}, 
3640.0, {'J01': np.float32(-0.35905394)}, {'J01': 35}, {'J01': 58}, 
3645.0, {'J01': np.float32(1.4090164)}, {'J01': 34}, {'J01': 57}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3660.0, {'J01': np.float32(-0.54523486)}, {'J01': 29}, {'J01': 55}, 
3665.0, {'J01': np.float32(-2.9580703)}, {'J01': 29}, {'J01': 56}, 
3670.0, {'J01': np.float32(2.2231915)}, {'J01': 29}, {'J01': 59}, 
3675.0, {'J01': np.float32(-0.69344497)}, {'J01': 29}, {'J01': 57}, 
3680.0, {'J01': np.float32(-1.5463867)}, {'J01': 29}, {'J01': 55}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3695.0, {'J01': np.float32(-0.47697872)}, {'J01': 29}, {'J01': 56}, 
3700.0, {'J01': np.float32(-0.9524644)}, {'J01': 29}, {'J01': 62}, 
3705.0, {'J01': np.float32(0.49711934)}, {'J01': 29}, {'J01': 58}, 
3710.0, {'J01': np.float32(2.805367)}, {'J01': 27}, {'J01': 47}, 
3715.0, {'J01': np.float32(0.14256984)}, {'J01': 27}, {'J01': 42}, 
3720.0, {'J01': np.float32(-0.31163922)}, {'J01': 27}, {'J01': 40}, 
3725.0, {'J01': np.float32(-0.62523776)}, {'J01': 27}, {'J01': 41}, 
3730.0, {'J01': np.float32(-0.64281404)}, {'J01': 27}, {'J01': 41}, 
3735.0, {'J01': np.float32(-0.64281404)}, {'J01': 27}, {'J01': 41}, 
3740.0, {'J01': np.float32(-0.64281404)}, {'J01': 27}, {'J01': 41}, 
3745.0, {'J01': np.float32(-0.64281404)}, {'J01': 27}, {'J01': 41}, 
3750.0, {'J01': np.float32(-0.64281404)}, {'J01': 27}, {'J01': 41}, 
3755.0, {'J01': np.float32(2.359699)}, {'J01': 25}, {'J01': 40}, 
3760.0, {'J01': np.float32(0.30235893)}, {'J01': 25}, {'J01': 39}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 33}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
3775.0, {'J01': np.float32(2.2712338)}, {'J01': 14}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.39328426)}, {'J01': 13}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.27133292)}, {'J01': 12}, {'J01': 35}, 
3790.0, {'J01': np.float32(0.8979037)}, {'J01': 10}, {'J01': 34}, 
3795.0, {'J01': np.float32(-0.41411656)}, {'J01': 10}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.3521369)}, {'J01': 10}, {'J01': 27}, 
3805.0, {'J01': np.float32(1.1890409)}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': np.float32(0.5184513)}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': np.float32(1.7324349)}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': np.float32(1.1082896)}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': np.float32(1.1381341)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(1.2189996)}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 12}, 
3860.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 13}, 
3865.0, {'J01': np.float32(1.1137835)}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(0.53931546)}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.22571693)}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.6697502)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.9787234)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(0.7215541)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.62442183)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.44495836)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.67252547)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.522292)}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': np.float32(0.441506)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.94688714)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(0.37116662)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.14909343)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.20058279)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.2153839)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.25608695)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.25608695)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.25978723)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.2755134)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.29308972)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.32855967)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.018592045)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.24834782)}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.23111008)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.01865865)}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.10900093)}, {'J01': 5}, {'J01': 12}, 
4305.0, {'J01': np.float32(1.0443512)}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.26727843)}, {'J01': 3}, {'J01': 16}, 
4315.0, {'J01': np.float32(0.681925)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 31}, 
4330.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.019426458)}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': np.float32(0.43385753)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': np.float32(0.57724327)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.7520814)}, {'J01': 3}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.59111935)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(1.2682701)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': np.float32(2.6588638)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.91085476)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.22260314)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.11597225)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.26907152)}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.679926)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
