5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(2.529497)}, {'J01': 20}, {'J01': 43}, 
3285.0, {'J01': np.float32(2.3904634)}, {'J01': 17}, {'J01': 36}, 
3290.0, {'J01': np.float32(1.7708771)}, {'J01': 12}, {'J01': 27}, 
3295.0, {'J01': np.float32(0.27719185)}, {'J01': 7}, {'J01': 23}, 
3300.0, {'J01': np.float32(1.3369267)}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': np.float32(0.86737835)}, {'J01': 4}, {'J01': 26}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': np.float32(2.9163296)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(0.09355514)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3330.0, {'J01': np.float32(2.8356063)}, {'J01': 10}, {'J01': 35}, 
3335.0, {'J01': np.float32(-0.84613925)}, {'J01': 10}, {'J01': 40}, 
3340.0, {'J01': np.float32(-2.847159)}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': np.float32(2.7403827)}, {'J01': 13}, {'J01': 37}, 
3350.0, {'J01': np.float32(-1.3811091)}, {'J01': 13}, {'J01': 40}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3360.0, {'J01': np.float32(2.7487733)}, {'J01': 13}, {'J01': 43}, 
3365.0, {'J01': np.float32(2.1415532)}, {'J01': 13}, {'J01': 40}, 
3370.0, {'J01': np.float32(-1.3174524)}, {'J01': 13}, {'J01': 42}, 
3375.0, {'J01': np.float32(-0.33865967)}, {'J01': 12}, {'J01': 34}, 
3380.0, {'J01': np.float32(1.3509995)}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': np.float32(-1.6330554)}, {'J01': 6}, {'J01': 22}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3395.0, {'J01': np.float32(1.0444049)}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': np.float32(-1.7009863)}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': np.float32(-1.565846)}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': np.float32(-2.0783343)}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': np.float32(-0.859287)}, {'J01': 7}, {'J01': 41}, 
3425.0, {'J01': np.float32(-2.2544117)}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': np.float32(2.194572)}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': np.float32(-0.7876668)}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': np.float32(0.66851676)}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': np.float32(-1.5118945)}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': np.float32(0.28905255)}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': np.float32(-1.3031319)}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-0.48760277)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-2.2310796)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(1.9607769)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(-0.5346235)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-1.0632192)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-0.43997946)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-0.96641076)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(2.2635229)}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': np.float32(-0.5703474)}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': np.float32(-0.32008576)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-1.4131706)}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': np.float32(-0.6010456)}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': np.float32(-0.3675911)}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': np.float32(-0.9321556)}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': np.float32(-1.6761687)}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': np.float32(2.987017)}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': np.float32(-1.9303682)}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(0.63623685)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-2.503256)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-0.5126411)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(2.4402637)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-0.21483645)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-0.1719963)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(0.4004875)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(1.9165134)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-0.22384995)}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': np.float32(-0.32308602)}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': np.float32(-0.7441989)}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': np.float32(-2.6667252)}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-0.2061)}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': np.float32(-0.37350786)}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': np.float32(2.0946155)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-0.9152886)}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': np.float32(-0.737308)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(-1.056457)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-1.5966974)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.6910268)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.7095282)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.75763184)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(0.49583718)}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.20906568)}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 32}, 
4480.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.53931546)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.60314524)}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.26179463)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.30157262)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.15078631)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
