5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.165988)}, {'J01': 34}, {'J01': 75}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3295.0, {'J01': np.float32(-0.66649526)}, {'J01': 28}, {'J01': 46}, 
3300.0, {'J01': np.float32(-0.61616844)}, {'J01': 26}, {'J01': 43}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3310.0, {'J01': np.float32(-0.42486632)}, {'J01': 26}, {'J01': 53}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3320.0, {'J01': np.float32(1.6322421)}, {'J01': 26}, {'J01': 57}, 
3325.0, {'J01': np.float32(-0.016755134)}, {'J01': 29}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3335.0, {'J01': np.float32(2.5566423)}, {'J01': 32}, {'J01': 61}, 
3340.0, {'J01': np.float32(0.6992936)}, {'J01': 31}, {'J01': 58}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3350.0, {'J01': np.float32(2.2849174)}, {'J01': 31}, {'J01': 54}, 
3355.0, {'J01': np.float32(-1.0856171)}, {'J01': 31}, {'J01': 57}, 
3360.0, {'J01': np.float32(-2.8681033)}, {'J01': 31}, {'J01': 63}, 
3365.0, {'J01': np.float32(1.5500338)}, {'J01': 31}, {'J01': 62}, 
3370.0, {'J01': np.float32(-0.6915612)}, {'J01': 31}, {'J01': 60}, 
3375.0, {'J01': np.float32(-1.2966821)}, {'J01': 32}, {'J01': 61}, 
3380.0, {'J01': np.float32(-0.72727215)}, {'J01': 32}, {'J01': 56}, 
3385.0, {'J01': np.float32(0.91268206)}, {'J01': 29}, {'J01': 48}, 
3390.0, {'J01': np.float32(0.43060517)}, {'J01': 30}, {'J01': 47}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3400.0, {'J01': np.float32(-1.3033645)}, {'J01': 32}, {'J01': 51}, 
3405.0, {'J01': np.float32(2.2837703)}, {'J01': 30}, {'J01': 43}, 
3410.0, {'J01': np.float32(-0.37315172)}, {'J01': 30}, {'J01': 43}, 
3415.0, {'J01': np.float32(-1.7485259)}, {'J01': 30}, {'J01': 48}, 
3420.0, {'J01': np.float32(-1.9727249)}, {'J01': 30}, {'J01': 60}, 
3425.0, {'J01': np.float32(0.81983924)}, {'J01': 31}, {'J01': 67}, 
3430.0, {'J01': np.float32(-0.45526558)}, {'J01': 34}, {'J01': 70}, 
3435.0, {'J01': np.float32(-0.077225626)}, {'J01': 35}, {'J01': 67}, 
3440.0, {'J01': np.float32(1.292022)}, {'J01': 33}, {'J01': 59}, 
3445.0, {'J01': np.float32(0.63650423)}, {'J01': 29}, {'J01': 51}, 
3450.0, {'J01': np.float32(-0.17415449)}, {'J01': 26}, {'J01': 44}, 
3455.0, {'J01': np.float32(2.5664208)}, {'J01': 24}, {'J01': 44}, 
3460.0, {'J01': np.float32(2.3213184)}, {'J01': 23}, {'J01': 49}, 
3465.0, {'J01': np.float32(-1.3925062)}, {'J01': 23}, {'J01': 54}, 
3470.0, {'J01': np.float32(0.78735614)}, {'J01': 23}, {'J01': 57}, 
3475.0, {'J01': np.float32(-1.905512)}, {'J01': 23}, {'J01': 51}, 
3480.0, {'J01': np.float32(-1.2164451)}, {'J01': 21}, {'J01': 44}, 
3485.0, {'J01': np.float32(-0.5015197)}, {'J01': 17}, {'J01': 40}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3495.0, {'J01': np.float32(-0.5352117)}, {'J01': 17}, {'J01': 50}, 
3500.0, {'J01': np.float32(-2.8213894)}, {'J01': 17}, {'J01': 50}, 
3505.0, {'J01': np.float32(2.3246877)}, {'J01': 19}, {'J01': 45}, 
3510.0, {'J01': np.float32(-0.5759084)}, {'J01': 19}, {'J01': 46}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3520.0, {'J01': np.float32(2.9241383)}, {'J01': 22}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.25472564)}, {'J01': 23}, {'J01': 56}, 
3530.0, {'J01': np.float32(-0.81084794)}, {'J01': 23}, {'J01': 58}, 
3535.0, {'J01': np.float32(-1.7322845)}, {'J01': 23}, {'J01': 52}, 
3540.0, {'J01': np.float32(-0.018136725)}, {'J01': 21}, {'J01': 45}, 
3545.0, {'J01': np.float32(2.355805)}, {'J01': 20}, {'J01': 42}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3555.0, {'J01': np.float32(-0.7983062)}, {'J01': 19}, {'J01': 48}, 
3560.0, {'J01': np.float32(-2.8798892)}, {'J01': 20}, {'J01': 54}, 
3565.0, {'J01': np.float32(-1.440534)}, {'J01': 21}, {'J01': 52}, 
3570.0, {'J01': np.float32(1.9180399)}, {'J01': 22}, {'J01': 53}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3585.0, {'J01': np.float32(-0.5230138)}, {'J01': 26}, {'J01': 60}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3600.0, {'J01': np.float32(-0.5708779)}, {'J01': 26}, {'J01': 56}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3610.0, {'J01': np.float32(1.6425439)}, {'J01': 26}, {'J01': 59}, 
3615.0, {'J01': np.float32(-0.35644615)}, {'J01': 28}, {'J01': 61}, 
3620.0, {'J01': np.float32(-2.2488425)}, {'J01': 28}, {'J01': 61}, 
3625.0, {'J01': np.float32(-1.9846542)}, {'J01': 29}, {'J01': 56}, 
3630.0, {'J01': np.float32(-1.8388011)}, {'J01': 27}, {'J01': 50}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 44}, 
3640.0, {'J01': np.float32(-2.8708026)}, {'J01': 24}, {'J01': 42}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3650.0, {'J01': np.float32(-1.207778)}, {'J01': 24}, {'J01': 50}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3660.0, {'J01': np.float32(-1.6614293)}, {'J01': 24}, {'J01': 57}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3670.0, {'J01': np.float32(0.024823312)}, {'J01': 24}, {'J01': 57}, 
3675.0, {'J01': np.float32(-2.0211046)}, {'J01': 24}, {'J01': 59}, 
3680.0, {'J01': np.float32(-1.3206642)}, {'J01': 24}, {'J01': 54}, 
3685.0, {'J01': np.float32(0.5587847)}, {'J01': 21}, {'J01': 45}, 
3690.0, {'J01': np.float32(-2.6675906)}, {'J01': 20}, {'J01': 43}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3700.0, {'J01': np.float32(-0.09568566)}, {'J01': 19}, {'J01': 47}, 
3705.0, {'J01': np.float32(-0.38350788)}, {'J01': 19}, {'J01': 51}, 
3710.0, {'J01': np.float32(-0.13503118)}, {'J01': 17}, {'J01': 49}, 
3715.0, {'J01': np.float32(-0.5794862)}, {'J01': 15}, {'J01': 40}, 
3720.0, {'J01': np.float32(2.5226126)}, {'J01': 11}, {'J01': 33}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3730.0, {'J01': np.float32(-0.017848289)}, {'J01': 9}, {'J01': 38}, 
3735.0, {'J01': np.float32(-0.6931489)}, {'J01': 9}, {'J01': 43}, 
3740.0, {'J01': np.float32(-0.75697875)}, {'J01': 9}, {'J01': 43}, 
3745.0, {'J01': np.float32(0.8031493)}, {'J01': 7}, {'J01': 37}, 
3750.0, {'J01': np.float32(1.4594297)}, {'J01': 5}, {'J01': 27}, 
3755.0, {'J01': np.float32(1.4553148)}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': np.float32(1.0604613)}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.13749677)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(0.36252978)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.20166512)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': np.float32(0.9981499)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.30712304)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(0.49583718)}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.35892692)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.23219241)}, {'J01': 3}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.35800186)}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 32}, 
4090.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.6392229)}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.7049029)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.22109158)}, {'J01': 3}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(0.46993524)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.4773358)}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.6197965)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.9269195)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.6512489)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 16}, 
4560.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.48751158)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.41258094)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.07030527)}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': np.float32(0.049028676)}, {'J01': 1}, {'J01': 4}, 
4705.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.017576318)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.104600556)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.37893987)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.016064756)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.14690582)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.08019898)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.17727475)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.05214246)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.19799899)}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.15171137)}, {'J01': 5}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 8}, 
