5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.980132)}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': np.float32(0.36401296)}, {'J01': 40}, {'J01': 74}, 
3285.0, {'J01': np.float32(-1.4097539)}, {'J01': 40}, {'J01': 76}, 
3290.0, {'J01': np.float32(-1.7166765)}, {'J01': 40}, {'J01': 75}, 
3295.0, {'J01': np.float32(-1.8186861)}, {'J01': 40}, {'J01': 74}, 
3300.0, {'J01': np.float32(2.6832561)}, {'J01': 38}, {'J01': 65}, 
3305.0, {'J01': np.float32(-1.2655838)}, {'J01': 38}, {'J01': 60}, 
3310.0, {'J01': np.float32(-2.8406913)}, {'J01': 38}, {'J01': 57}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 55}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
3325.0, {'J01': np.float32(-1.4916216)}, {'J01': 35}, {'J01': 56}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3340.0, {'J01': np.float32(2.0685186)}, {'J01': 34}, {'J01': 60}, 
3345.0, {'J01': np.float32(-0.3726133)}, {'J01': 34}, {'J01': 60}, 
3350.0, {'J01': np.float32(-1.9551638)}, {'J01': 33}, {'J01': 64}, 
3355.0, {'J01': np.float32(2.8966503)}, {'J01': 32}, {'J01': 62}, 
3360.0, {'J01': np.float32(-0.746738)}, {'J01': 36}, {'J01': 63}, 
3365.0, {'J01': np.float32(-1.0244967)}, {'J01': 36}, {'J01': 67}, 
3370.0, {'J01': np.float32(-0.5700333)}, {'J01': 36}, {'J01': 64}, 
3375.0, {'J01': np.float32(2.0253835)}, {'J01': 35}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.8837395)}, {'J01': 36}, {'J01': 63}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3390.0, {'J01': np.float32(-1.7057077)}, {'J01': 33}, {'J01': 49}, 
3395.0, {'J01': np.float32(-1.877906)}, {'J01': 33}, {'J01': 46}, 
3400.0, {'J01': np.float32(-2.5524848)}, {'J01': 33}, {'J01': 45}, 
3405.0, {'J01': np.float32(-0.9321756)}, {'J01': 31}, {'J01': 47}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3425.0, {'J01': np.float32(-0.5356644)}, {'J01': 36}, {'J01': 65}, 
3430.0, {'J01': np.float32(-0.8296232)}, {'J01': 38}, {'J01': 67}, 
3435.0, {'J01': np.float32(-0.4748706)}, {'J01': 38}, {'J01': 64}, 
3440.0, {'J01': np.float32(-2.0805144)}, {'J01': 38}, {'J01': 67}, 
3445.0, {'J01': np.float32(0.9722737)}, {'J01': 36}, {'J01': 60}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3455.0, {'J01': np.float32(-0.72659564)}, {'J01': 33}, {'J01': 62}, 
3460.0, {'J01': np.float32(-2.2510302)}, {'J01': 33}, {'J01': 71}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3470.0, {'J01': np.float32(-1.5601895)}, {'J01': 33}, {'J01': 68}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3480.0, {'J01': np.float32(-0.36463958)}, {'J01': 38}, {'J01': 69}, 
3485.0, {'J01': np.float32(2.8521638)}, {'J01': 36}, {'J01': 60}, 
3490.0, {'J01': np.float32(-0.19588326)}, {'J01': 34}, {'J01': 53}, 
3495.0, {'J01': np.float32(1.1179794)}, {'J01': 34}, {'J01': 52}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3510.0, {'J01': np.float32(-0.2987558)}, {'J01': 33}, {'J01': 68}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3525.0, {'J01': np.float32(0.80047643)}, {'J01': 36}, {'J01': 64}, 
3530.0, {'J01': np.float32(-1.3656858)}, {'J01': 37}, {'J01': 67}, 
3535.0, {'J01': np.float32(-0.09297835)}, {'J01': 39}, {'J01': 69}, 
3540.0, {'J01': np.float32(-0.48569426)}, {'J01': 39}, {'J01': 66}, 
3545.0, {'J01': np.float32(0.3442938)}, {'J01': 38}, {'J01': 67}, 
3550.0, {'J01': np.float32(-0.42255014)}, {'J01': 38}, {'J01': 66}, 
3555.0, {'J01': np.float32(-2.0524237)}, {'J01': 38}, {'J01': 70}, 
3560.0, {'J01': np.float32(0.93550646)}, {'J01': 38}, {'J01': 72}, 
3565.0, {'J01': np.float32(-0.62392056)}, {'J01': 38}, {'J01': 72}, 
3570.0, {'J01': np.float32(0.8408961)}, {'J01': 35}, {'J01': 62}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3580.0, {'J01': np.float32(-1.6634954)}, {'J01': 34}, {'J01': 64}, 
3585.0, {'J01': np.float32(-1.5205948)}, {'J01': 34}, {'J01': 71}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3595.0, {'J01': np.float32(2.1915612)}, {'J01': 34}, {'J01': 74}, 
3600.0, {'J01': np.float32(-0.6702656)}, {'J01': 38}, {'J01': 79}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3620.0, {'J01': np.float32(1.878851)}, {'J01': 39}, {'J01': 70}, 
3625.0, {'J01': np.float32(-2.5019767)}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': np.float32(0.35157013)}, {'J01': 39}, {'J01': 70}, 
3635.0, {'J01': np.float32(-0.23572248)}, {'J01': 39}, {'J01': 70}, 
3640.0, {'J01': np.float32(-0.5207492)}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': np.float32(-1.5165637)}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': np.float32(-2.6859334)}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': np.float32(-1.9475374)}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': np.float32(-0.99411654)}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': np.float32(-2.2606199)}, {'J01': 40}, {'J01': 63}, 
3685.0, {'J01': np.float32(0.94530517)}, {'J01': 37}, {'J01': 56}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
3695.0, {'J01': np.float32(-0.6741998)}, {'J01': 35}, {'J01': 55}, 
3700.0, {'J01': np.float32(2.0860512)}, {'J01': 33}, {'J01': 51}, 
3705.0, {'J01': np.float32(-1.2646558)}, {'J01': 33}, {'J01': 53}, 
3710.0, {'J01': np.float32(-1.3103515)}, {'J01': 33}, {'J01': 62}, 
3715.0, {'J01': np.float32(1.346225)}, {'J01': 31}, {'J01': 61}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3725.0, {'J01': np.float32(-0.8839303)}, {'J01': 33}, {'J01': 60}, 
3730.0, {'J01': np.float32(-0.99637187)}, {'J01': 33}, {'J01': 66}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3740.0, {'J01': np.float32(1.6363049)}, {'J01': 28}, {'J01': 54}, 
3745.0, {'J01': np.float32(1.47075)}, {'J01': 26}, {'J01': 48}, 
3750.0, {'J01': np.float32(1.5005771)}, {'J01': 24}, {'J01': 43}, 
3755.0, {'J01': np.float32(1.603463)}, {'J01': 22}, {'J01': 36}, 
3760.0, {'J01': np.float32(-0.11383164)}, {'J01': 22}, {'J01': 34}, 
3765.0, {'J01': np.float32(-0.5347382)}, {'J01': 22}, {'J01': 34}, 
3770.0, {'J01': np.float32(1.2601717)}, {'J01': 20}, {'J01': 35}, 
3775.0, {'J01': np.float32(0.44364375)}, {'J01': 24}, {'J01': 42}, 
3780.0, {'J01': np.float32(1.072551)}, {'J01': 22}, {'J01': 38}, 
3785.0, {'J01': np.float32(0.38363793)}, {'J01': 21}, {'J01': 42}, 
3790.0, {'J01': np.float32(-0.5769528)}, {'J01': 21}, {'J01': 45}, 
3795.0, {'J01': np.float32(1.909915)}, {'J01': 18}, {'J01': 37}, 
3800.0, {'J01': np.float32(1.1613352)}, {'J01': 18}, {'J01': 35}, 
3805.0, {'J01': np.float32(0.75865585)}, {'J01': 16}, {'J01': 33}, 
3810.0, {'J01': np.float32(0.69021136)}, {'J01': 13}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.28020757)}, {'J01': 15}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.46653044)}, {'J01': 18}, {'J01': 31}, 
3825.0, {'J01': np.float32(-0.50598156)}, {'J01': 19}, {'J01': 33}, 
3830.0, {'J01': np.float32(-0.53549373)}, {'J01': 20}, {'J01': 34}, 
3835.0, {'J01': np.float32(0.34069076)}, {'J01': 18}, {'J01': 34}, 
3840.0, {'J01': np.float32(0.3637274)}, {'J01': 16}, {'J01': 30}, 
3845.0, {'J01': np.float32(1.1986895)}, {'J01': 12}, {'J01': 26}, 
3850.0, {'J01': np.float32(1.0699426)}, {'J01': 12}, {'J01': 27}, 
3855.0, {'J01': np.float32(1.9648876)}, {'J01': 9}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.3138705)}, {'J01': 9}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.3379223)}, {'J01': 9}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.912279)}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.5945543)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(0.028680481)}, {'J01': 5}, {'J01': 26}, 
3885.0, {'J01': np.float32(0.3452988)}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': np.float32(0.32662055)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.7326549)}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.4199815)}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.43385753)}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.10823312)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.51156336)}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.44865865)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.49491212)}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.54486585)}, {'J01': 7}, {'J01': 31}, 
4060.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': np.float32(0.7705828)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(1.0203515)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.5319149)}, {'J01': 7}, {'J01': 31}, 
4165.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 27}, 
4170.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.13996753)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.080605276)}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.25583792)}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': np.float32(0.02049815)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.045181777)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.4603236)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.102344126)}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': np.float32(0.05146531)}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.17079926)}, {'J01': 5}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.24541369)}, {'J01': 5}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': np.float32(0.9389454)}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.90471786)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.35245144)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.40333024)}, {'J01': 4}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 31}, 
4315.0, {'J01': np.float32(0.45143387)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.19796485)}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.9814986)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.33765033)}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 23}, 
4530.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.47641072)}, {'J01': 7}, {'J01': 30}, 
4575.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.3626272)}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 31}, 
4600.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': np.float32(0.9740981)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.55411655)}, {'J01': 3}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.38945422)}, {'J01': 5}, {'J01': 26}, 
4735.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 30}, 
4740.0, {'J01': np.float32(-0.57261795)}, {'J01': 8}, {'J01': 33}, 
4745.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 28}, 
4750.0, {'J01': np.float32(0.68732655)}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.38482887)}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 29}, 
4765.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 31}, 
4770.0, {'J01': np.float32(0.3052729)}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': np.float32(0.04810361)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(0.3959297)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': np.float32(0.50693804)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(0.43663275)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.5041628)}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': np.float32(0.91674376)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.41813135)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.42830712)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.59111935)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': np.float32(0.57724327)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.79925996)}, {'J01': 4}, {'J01': 13}, 
