5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(2.5285058)}, {'J01': 38}, {'J01': 68}, 
3265.0, {'J01': np.float32(-1.6357048)}, {'J01': 38}, {'J01': 69}, 
3270.0, {'J01': np.float32(-1.4165821)}, {'J01': 38}, {'J01': 70}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3280.0, {'J01': np.float32(2.5353024)}, {'J01': 38}, {'J01': 68}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3290.0, {'J01': np.float32(2.877239)}, {'J01': 39}, {'J01': 68}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3305.0, {'J01': np.float32(-0.16436282)}, {'J01': 30}, {'J01': 42}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 40}, 
3315.0, {'J01': np.float32(-0.8506942)}, {'J01': 28}, {'J01': 46}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3330.0, {'J01': np.float32(-2.014705)}, {'J01': 28}, {'J01': 54}, 
3335.0, {'J01': np.float32(-2.8029644)}, {'J01': 33}, {'J01': 59}, 
3340.0, {'J01': np.float32(0.8093034)}, {'J01': 35}, {'J01': 62}, 
3345.0, {'J01': np.float32(-0.8979477)}, {'J01': 36}, {'J01': 63}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3355.0, {'J01': np.float32(-2.1117706)}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3370.0, {'J01': np.float32(0.27026328)}, {'J01': 37}, {'J01': 63}, 
3375.0, {'J01': np.float32(-2.2023597)}, {'J01': 37}, {'J01': 64}, 
3380.0, {'J01': np.float32(-0.6972417)}, {'J01': 35}, {'J01': 60}, 
3385.0, {'J01': np.float32(1.0861139)}, {'J01': 31}, {'J01': 53}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
3395.0, {'J01': np.float32(-1.1593894)}, {'J01': 30}, {'J01': 51}, 
3400.0, {'J01': np.float32(0.20488252)}, {'J01': 30}, {'J01': 55}, 
3405.0, {'J01': np.float32(-0.9156926)}, {'J01': 30}, {'J01': 61}, 
3410.0, {'J01': np.float32(2.0199583)}, {'J01': 26}, {'J01': 51}, 
3415.0, {'J01': np.float32(2.112308)}, {'J01': 24}, {'J01': 44}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3425.0, {'J01': np.float32(-0.90482026)}, {'J01': 22}, {'J01': 45}, 
3430.0, {'J01': np.float32(-1.7932895)}, {'J01': 22}, {'J01': 54}, 
3435.0, {'J01': np.float32(1.0280564)}, {'J01': 22}, {'J01': 54}, 
3440.0, {'J01': np.float32(-0.85478985)}, {'J01': 26}, {'J01': 58}, 
3445.0, {'J01': np.float32(1.0661287)}, {'J01': 24}, {'J01': 50}, 
3450.0, {'J01': np.float32(-0.38174284)}, {'J01': 23}, {'J01': 46}, 
3455.0, {'J01': np.float32(-1.3210754)}, {'J01': 23}, {'J01': 42}, 
3460.0, {'J01': np.float32(-1.9462171)}, {'J01': 23}, {'J01': 41}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
3470.0, {'J01': np.float32(-0.36862314)}, {'J01': 20}, {'J01': 41}, 
3475.0, {'J01': np.float32(-0.1124913)}, {'J01': 20}, {'J01': 48}, 
3480.0, {'J01': np.float32(-0.32129508)}, {'J01': 20}, {'J01': 50}, 
3485.0, {'J01': np.float32(-0.64506936)}, {'J01': 20}, {'J01': 49}, 
3490.0, {'J01': np.float32(-0.82545793)}, {'J01': 20}, {'J01': 50}, 
3495.0, {'J01': np.float32(0.6788755)}, {'J01': 18}, {'J01': 49}, 
3500.0, {'J01': np.float32(-0.5787312)}, {'J01': 16}, {'J01': 47}, 
3505.0, {'J01': np.float32(0.33303443)}, {'J01': 16}, {'J01': 51}, 
3510.0, {'J01': np.float32(0.75581175)}, {'J01': 16}, {'J01': 54}, 
3515.0, {'J01': np.float32(-2.4050162)}, {'J01': 17}, {'J01': 55}, 
3520.0, {'J01': np.float32(-2.886617)}, {'J01': 18}, {'J01': 60}, 
3525.0, {'J01': np.float32(2.0785956)}, {'J01': 21}, {'J01': 62}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
3540.0, {'J01': np.float32(-0.8303099)}, {'J01': 22}, {'J01': 59}, 
3545.0, {'J01': np.float32(-2.59021)}, {'J01': 22}, {'J01': 61}, 
3550.0, {'J01': np.float32(1.1532332)}, {'J01': 22}, {'J01': 57}, 
3555.0, {'J01': np.float32(-0.94874114)}, {'J01': 23}, {'J01': 60}, 
3560.0, {'J01': np.float32(-1.8712503)}, {'J01': 25}, {'J01': 60}, 
3565.0, {'J01': np.float32(2.033053)}, {'J01': 26}, {'J01': 55}, 
3570.0, {'J01': np.float32(-1.339942)}, {'J01': 26}, {'J01': 61}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3585.0, {'J01': np.float32(-1.4523108)}, {'J01': 30}, {'J01': 63}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3595.0, {'J01': np.float32(-1.4598742)}, {'J01': 30}, {'J01': 66}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3605.0, {'J01': np.float32(0.9276374)}, {'J01': 30}, {'J01': 67}, 
3610.0, {'J01': np.float32(0.8525776)}, {'J01': 30}, {'J01': 67}, 
3615.0, {'J01': np.float32(-2.1144924)}, {'J01': 29}, {'J01': 63}, 
3620.0, {'J01': np.float32(2.4605947)}, {'J01': 30}, {'J01': 62}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3635.0, {'J01': np.float32(1.2518061)}, {'J01': 30}, {'J01': 63}, 
3640.0, {'J01': np.float32(2.3364284)}, {'J01': 29}, {'J01': 59}, 
3645.0, {'J01': np.float32(2.3931563)}, {'J01': 26}, {'J01': 54}, 
3650.0, {'J01': np.float32(-0.51779777)}, {'J01': 25}, {'J01': 45}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3660.0, {'J01': np.float32(-0.7215127)}, {'J01': 23}, {'J01': 52}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3670.0, {'J01': np.float32(2.325358)}, {'J01': 23}, {'J01': 58}, 
3675.0, {'J01': np.float32(-0.9891097)}, {'J01': 23}, {'J01': 60}, 
3680.0, {'J01': np.float32(-2.6509473)}, {'J01': 23}, {'J01': 57}, 
3685.0, {'J01': np.float32(1.9574358)}, {'J01': 23}, {'J01': 54}, 
3690.0, {'J01': np.float32(-0.49072775)}, {'J01': 23}, {'J01': 55}, 
3695.0, {'J01': np.float32(-0.92243296)}, {'J01': 23}, {'J01': 59}, 
3700.0, {'J01': np.float32(0.53564143)}, {'J01': 22}, {'J01': 51}, 
3705.0, {'J01': np.float32(1.6002913)}, {'J01': 19}, {'J01': 42}, 
3710.0, {'J01': np.float32(0.9013322)}, {'J01': 16}, {'J01': 34}, 
3715.0, {'J01': np.float32(-0.3842282)}, {'J01': 14}, {'J01': 30}, 
3720.0, {'J01': np.float32(-1.5512359)}, {'J01': 14}, {'J01': 31}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
3730.0, {'J01': np.float32(0.026356338)}, {'J01': 11}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.5698668)}, {'J01': 11}, {'J01': 40}, 
3740.0, {'J01': np.float32(-0.7428548)}, {'J01': 11}, {'J01': 48}, 
3745.0, {'J01': np.float32(-0.8409121)}, {'J01': 11}, {'J01': 48}, 
3750.0, {'J01': np.float32(0.095308974)}, {'J01': 10}, {'J01': 43}, 
3755.0, {'J01': np.float32(0.16088705)}, {'J01': 9}, {'J01': 38}, 
3760.0, {'J01': np.float32(0.63464683)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-0.12204255)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.21824977)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.40973914)}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.40973914)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.40973914)}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': np.float32(1.4318266)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.88041747)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(1.7565415)}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': np.float32(0.013537466)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.20513368)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.6410731)}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.06475486)}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.46623498)}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(0.22849214)}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': np.float32(1.2886217)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(2.348751)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(2.5106382)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.43940794)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.3774283)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(0.43385753)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.42460686)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.573543)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 33}, 
4110.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': np.float32(1.7567067)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(1.8917669)}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 30}, 
4300.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': np.float32(1.9916744)}, {'J01': 5}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.49768734)}, {'J01': 5}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.5550416)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(0.52821463)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-0.07770583)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.46068454)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(2.2220166)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(1.080481)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.5457909)}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.34690103)}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(0.7049029)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.3478261)}, {'J01': 4}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': np.float32(-0.56614244)}, {'J01': 8}, {'J01': 33}, 
4550.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(0.7659575)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.4921369)}, {'J01': 6}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': np.float32(0.47363552)}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.54856616)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.31914893)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.18408881)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.7030527)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.25531915)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.8575393)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.39037928)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.89546716)}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 21}, 
