5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.3627222)}, {'J01': 30}, {'J01': 60}, 
3290.0, {'J01': np.float32(2.7408044)}, {'J01': 26}, {'J01': 52}, 
3295.0, {'J01': np.float32(2.5829718)}, {'J01': 24}, {'J01': 45}, 
3300.0, {'J01': np.float32(-0.54304117)}, {'J01': 20}, {'J01': 38}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
3310.0, {'J01': np.float32(-1.6965338)}, {'J01': 19}, {'J01': 38}, 
3315.0, {'J01': np.float32(0.67973036)}, {'J01': 19}, {'J01': 45}, 
3320.0, {'J01': np.float32(-1.5156454)}, {'J01': 20}, {'J01': 49}, 
3325.0, {'J01': np.float32(0.18785264)}, {'J01': 22}, {'J01': 49}, 
3330.0, {'J01': np.float32(-1.5633719)}, {'J01': 22}, {'J01': 53}, 
3335.0, {'J01': np.float32(-2.1378365)}, {'J01': 23}, {'J01': 55}, 
3340.0, {'J01': np.float32(2.2262607)}, {'J01': 24}, {'J01': 52}, 
3345.0, {'J01': np.float32(-0.8723765)}, {'J01': 25}, {'J01': 55}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3355.0, {'J01': np.float32(2.576817)}, {'J01': 26}, {'J01': 54}, 
3360.0, {'J01': np.float32(-1.0859648)}, {'J01': 26}, {'J01': 53}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3375.0, {'J01': np.float32(-0.79261875)}, {'J01': 26}, {'J01': 54}, 
3380.0, {'J01': np.float32(-1.4222592)}, {'J01': 27}, {'J01': 56}, 
3385.0, {'J01': np.float32(-0.94158185)}, {'J01': 27}, {'J01': 50}, 
3390.0, {'J01': np.float32(0.69390196)}, {'J01': 25}, {'J01': 44}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 38}, 
3400.0, {'J01': np.float32(-1.0316336)}, {'J01': 24}, {'J01': 42}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3410.0, {'J01': np.float32(2.7063868)}, {'J01': 24}, {'J01': 56}, 
3415.0, {'J01': np.float32(-0.9765596)}, {'J01': 25}, {'J01': 56}, 
3420.0, {'J01': np.float32(-1.5081762)}, {'J01': 27}, {'J01': 55}, 
3425.0, {'J01': np.float32(0.5830798)}, {'J01': 26}, {'J01': 48}, 
3430.0, {'J01': np.float32(1.1902745)}, {'J01': 22}, {'J01': 39}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
3440.0, {'J01': np.float32(-0.7166096)}, {'J01': 21}, {'J01': 42}, 
3445.0, {'J01': np.float32(-1.4869269)}, {'J01': 21}, {'J01': 41}, 
3450.0, {'J01': np.float32(-1.3961364)}, {'J01': 20}, {'J01': 38}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
3460.0, {'J01': np.float32(0.06601212)}, {'J01': 18}, {'J01': 38}, 
3465.0, {'J01': np.float32(-0.15549593)}, {'J01': 18}, {'J01': 40}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3480.0, {'J01': np.float32(0.5272543)}, {'J01': 18}, {'J01': 46}, 
3485.0, {'J01': np.float32(-2.4623857)}, {'J01': 18}, {'J01': 46}, 
3490.0, {'J01': np.float32(1.1934564)}, {'J01': 18}, {'J01': 47}, 
3495.0, {'J01': np.float32(-0.1531517)}, {'J01': 18}, {'J01': 49}, 
3500.0, {'J01': np.float32(-2.4218984)}, {'J01': 19}, {'J01': 51}, 
3505.0, {'J01': np.float32(0.74082255)}, {'J01': 20}, {'J01': 57}, 
3510.0, {'J01': np.float32(-0.51974654)}, {'J01': 20}, {'J01': 55}, 
3515.0, {'J01': np.float32(-2.552271)}, {'J01': 22}, {'J01': 59}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3530.0, {'J01': np.float32(-0.93621886)}, {'J01': 24}, {'J01': 62}, 
3535.0, {'J01': np.float32(-1.527905)}, {'J01': 25}, {'J01': 63}, 
3540.0, {'J01': np.float32(-2.9672093)}, {'J01': 26}, {'J01': 68}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 70}, 
3555.0, {'J01': np.float32(-1.0200286)}, {'J01': 27}, {'J01': 71}, 
3560.0, {'J01': np.float32(-0.83073217)}, {'J01': 28}, {'J01': 68}, 
3565.0, {'J01': np.float32(-0.002552544)}, {'J01': 25}, {'J01': 61}, 
3570.0, {'J01': np.float32(-0.099344864)}, {'J01': 24}, {'J01': 56}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3580.0, {'J01': np.float32(-1.359118)}, {'J01': 22}, {'J01': 57}, 
3585.0, {'J01': np.float32(0.91871655)}, {'J01': 22}, {'J01': 56}, 
3590.0, {'J01': np.float32(-1.1116282)}, {'J01': 22}, {'J01': 55}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3610.0, {'J01': np.float32(-0.11820555)}, {'J01': 27}, {'J01': 59}, 
3615.0, {'J01': np.float32(-1.9715388)}, {'J01': 29}, {'J01': 59}, 
3620.0, {'J01': np.float32(0.87018317)}, {'J01': 29}, {'J01': 58}, 
3625.0, {'J01': np.float32(-1.6456784)}, {'J01': 29}, {'J01': 61}, 
3630.0, {'J01': np.float32(-2.070901)}, {'J01': 29}, {'J01': 62}, 
3635.0, {'J01': np.float32(1.3287382)}, {'J01': 29}, {'J01': 66}, 
3640.0, {'J01': np.float32(-1.3028603)}, {'J01': 29}, {'J01': 64}, 
3645.0, {'J01': np.float32(1.6233553)}, {'J01': 29}, {'J01': 59}, 
3650.0, {'J01': np.float32(1.0238249)}, {'J01': 27}, {'J01': 52}, 
3655.0, {'J01': np.float32(2.0308318)}, {'J01': 26}, {'J01': 48}, 
3660.0, {'J01': np.float32(0.4845173)}, {'J01': 24}, {'J01': 48}, 
3665.0, {'J01': np.float32(0.12861499)}, {'J01': 22}, {'J01': 45}, 
3670.0, {'J01': np.float32(-2.8851135)}, {'J01': 22}, {'J01': 53}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3680.0, {'J01': np.float32(-0.79224604)}, {'J01': 20}, {'J01': 50}, 
3685.0, {'J01': np.float32(-0.8748481)}, {'J01': 20}, {'J01': 58}, 
3690.0, {'J01': np.float32(-0.9807123)}, {'J01': 20}, {'J01': 60}, 
3695.0, {'J01': np.float32(1.3267632)}, {'J01': 18}, {'J01': 56}, 
3700.0, {'J01': np.float32(2.0005205)}, {'J01': 15}, {'J01': 45}, 
3705.0, {'J01': np.float32(1.4925207)}, {'J01': 12}, {'J01': 35}, 
3710.0, {'J01': np.float32(0.19305912)}, {'J01': 11}, {'J01': 30}, 
3715.0, {'J01': np.float32(-0.4864533)}, {'J01': 11}, {'J01': 30}, 
3720.0, {'J01': np.float32(0.7510276)}, {'J01': 9}, {'J01': 30}, 
3725.0, {'J01': np.float32(0.4377307)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-0.11418816)}, {'J01': 7}, {'J01': 34}, 
3735.0, {'J01': np.float32(-0.44994634)}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.38056615)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.8045467)}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.8665493)}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.102651894)}, {'J01': 5}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.5009824)}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': np.float32(0.47327113)}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.43370026)}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': np.float32(-0.33749306)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.14987798)}, {'J01': 6}, {'J01': 29}, 
3785.0, {'J01': np.float32(2.61138)}, {'J01': 6}, {'J01': 30}, 
3790.0, {'J01': np.float32(-0.10924885)}, {'J01': 7}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.6087863)}, {'J01': 7}, {'J01': 35}, 
3800.0, {'J01': np.float32(-0.6522646)}, {'J01': 8}, {'J01': 38}, 
3805.0, {'J01': np.float32(-0.13052544)}, {'J01': 7}, {'J01': 34}, 
3810.0, {'J01': np.float32(0.73441446)}, {'J01': 5}, {'J01': 26}, 
3815.0, {'J01': np.float32(0.46429417)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.062070306)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.07391489)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.16845329)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.08704718)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.05744496)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.29056245)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.14440148)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.26928586)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.16937836)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.23598334)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.20083071)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.21840703)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.23875856)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.3432914)}, {'J01': 4}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.5181295)}, {'J01': 7}, {'J01': 33}, 
3900.0, {'J01': np.float32(-0.6152618)}, {'J01': 8}, {'J01': 35}, 
3905.0, {'J01': np.float32(-0.20545606)}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': np.float32(-0.5190546)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.137926)}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.45614988)}, {'J01': 6}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.17677891)}, {'J01': 5}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.41637188)}, {'J01': 5}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.07409621)}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': np.float32(0.28668085)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.35976133)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.24893431)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.21563183)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.26558557)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.11572433)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.23413321)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.18232933)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.24430898)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.2942627)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.30073822)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.17677891)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.14995189)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.25448474)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.08982239)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(1.6289566)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(0.7806679)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.071320996)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.1860296)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.30166328)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.30166328)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.30166328)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.31368917)}, {'J01': 4}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.33311564)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.34236634)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.35716742)}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.35716742)}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.17677891)}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.21470675)}, {'J01': 5}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.3164644)}, {'J01': 5}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.2674357)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.31738946)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.29611287)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.35994264)}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.9749325)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.074839965)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.29981312)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.34144124)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.3284903)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.36364293)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.47909528)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.54292506)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.30443847)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.3220148)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(0.19694912)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(0.12386864)}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.27021092)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.3127641)}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.29056245)}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.30166328)}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': np.float32(0.2006494)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.19602405)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.23505828)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.2739112)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.16272156)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.12109343)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.21748196)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.25263458)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.23968363)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.258185)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.23413321)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.25448474)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.23783349)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.2554098)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.23690842)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.25448474)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.2591101)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.2729861)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.2766864)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.29148751)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.27483627)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.9497077)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.3888677)}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': np.float32(-0.57388157)}, {'J01': 8}, {'J01': 35}, 
4415.0, {'J01': np.float32(-0.35741535)}, {'J01': 7}, {'J01': 32}, 
4420.0, {'J01': np.float32(-0.064168364)}, {'J01': 5}, {'J01': 24}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': np.float32(1.1147087)}, {'J01': 4}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': np.float32(1.8223866)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(0.74098057)}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.706753)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.50046253)}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': np.float32(0.55411655)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(0.666975)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.20906568)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.38945422)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.4144311)}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.47604978)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': np.float32(-0.2232803)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(0.19643089)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.7273189)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(1.1513728)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.37961704)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.0366642)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.42519334)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.36376715)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.44680852)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.4401976)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.52240455)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.019178538)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.16018417)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.07570907)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.15978909)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.26432192)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.05856198)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 21}, 
