5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.46438482)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(0.53283995)}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': np.float32(0.60037005)}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.39315447)}, {'J01': 5}, {'J01': 25}, 
4915.0, {'J01': np.float32(0.4347826)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.9703978)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(0.26456985)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': np.float32(1.213691)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': np.float32(0.29509714)}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': np.float32(0.103607774)}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(0.5892692)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.025901943)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(1.1896392)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.78075856)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.09620722)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.31452358)}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(0.49491212)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.37927845)}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.19426458)}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 16}, 
