5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.02960222)}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': np.float32(0.036077704)}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': np.float32(0.040703055)}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(0.04347826)}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.047178537)}, {'J01': 1}, {'J01': 4}, 
4955.0, {'J01': np.float32(0.18778908)}, {'J01': 1}, {'J01': 5}, 
4960.0, {'J01': np.float32(-0.04625347)}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': np.float32(0.0138760405)}, {'J01': 1}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.050878815)}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.025901943)}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.017215356)}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': np.float32(-0.108131826)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.53089917)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.14255135)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.18750814)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(0.12851693)}, {'J01': 2}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.009182978)}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': np.float32(-0.004411008)}, {'J01': 2}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.15100065)}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.3392072)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.14649954)}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.06378446)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.19888991)}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.07030527)}, {'J01': 2}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.06567992)}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.031452358)}, {'J01': 1}, {'J01': 5}, 
5200.0, {'J01': np.float32(0.054579094)}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.083256245)}, {'J01': 1}, {'J01': 5}, 
5210.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 4}, 
5220.0, {'J01': np.float32(-0.035152636)}, {'J01': 1}, {'J01': 6}, 
5225.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.02960222)}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.050878815)}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.13506013)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
