5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(2.6901019)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(2.7567067)}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(2.0721555)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(2.1073081)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.54856616)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.6438483)}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.39037928)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.38482887)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.10823312)}, {'J01': 1}, {'J01': 5}, 
5185.0, {'J01': np.float32(0.19703978)}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.111008324)}, {'J01': 2}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.13691027)}, {'J01': 2}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.123034224)}, {'J01': 2}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.5402405)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.5254394)}, {'J01': 2}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
