5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3305.0, {'J01': np.float32(-0.5323171)}, {'J01': 37}, {'J01': 64}, 
3310.0, {'J01': np.float32(-2.967006)}, {'J01': 37}, {'J01': 62}, 
3315.0, {'J01': np.float32(0.8076208)}, {'J01': 38}, {'J01': 65}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3325.0, {'J01': np.float32(-2.7027326)}, {'J01': 40}, {'J01': 70}, 
3330.0, {'J01': np.float32(0.9526808)}, {'J01': 40}, {'J01': 67}, 
3335.0, {'J01': np.float32(0.9000985)}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': np.float32(-2.8904932)}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': np.float32(-1.8655995)}, {'J01': 40}, {'J01': 66}, 
3350.0, {'J01': np.float32(-1.5020481)}, {'J01': 40}, {'J01': 61}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 60}, 
3360.0, {'J01': np.float32(-1.8069193)}, {'J01': 40}, {'J01': 64}, 
3365.0, {'J01': np.float32(-2.0928223)}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': np.float32(-2.1717918)}, {'J01': 40}, {'J01': 73}, 
3375.0, {'J01': np.float32(-2.846175)}, {'J01': 40}, {'J01': 72}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
3390.0, {'J01': np.float32(2.0644736)}, {'J01': 33}, {'J01': 45}, 
3395.0, {'J01': np.float32(-0.24853997)}, {'J01': 31}, {'J01': 40}, 
3400.0, {'J01': np.float32(-1.5658756)}, {'J01': 30}, {'J01': 43}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3410.0, {'J01': np.float32(-0.65986586)}, {'J01': 30}, {'J01': 54}, 
3415.0, {'J01': np.float32(-0.8166742)}, {'J01': 28}, {'J01': 56}, 
3420.0, {'J01': np.float32(-0.6397261)}, {'J01': 29}, {'J01': 56}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3435.0, {'J01': np.float32(0.6616112)}, {'J01': 33}, {'J01': 62}, 
3440.0, {'J01': np.float32(-0.76821834)}, {'J01': 33}, {'J01': 61}, 
3445.0, {'J01': np.float32(-0.29201072)}, {'J01': 36}, {'J01': 60}, 
3450.0, {'J01': np.float32(0.7250783)}, {'J01': 35}, {'J01': 55}, 
3455.0, {'J01': np.float32(-0.044206753)}, {'J01': 35}, {'J01': 55}, 
3460.0, {'J01': np.float32(2.4610405)}, {'J01': 34}, {'J01': 54}, 
3465.0, {'J01': np.float32(-0.6386974)}, {'J01': 34}, {'J01': 55}, 
3470.0, {'J01': np.float32(-1.2999103)}, {'J01': 34}, {'J01': 59}, 
3475.0, {'J01': np.float32(-0.71524614)}, {'J01': 32}, {'J01': 55}, 
3480.0, {'J01': np.float32(-2.903079)}, {'J01': 30}, {'J01': 53}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3490.0, {'J01': np.float32(-0.811527)}, {'J01': 30}, {'J01': 62}, 
3495.0, {'J01': np.float32(-0.9146272)}, {'J01': 30}, {'J01': 65}, 
3500.0, {'J01': np.float32(-1.0712432)}, {'J01': 31}, {'J01': 65}, 
3505.0, {'J01': np.float32(-0.27146614)}, {'J01': 32}, {'J01': 61}, 
3510.0, {'J01': np.float32(-0.67613596)}, {'J01': 32}, {'J01': 63}, 
3515.0, {'J01': np.float32(-2.2611363)}, {'J01': 34}, {'J01': 70}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3530.0, {'J01': np.float32(-1.2323885)}, {'J01': 36}, {'J01': 72}, 
3535.0, {'J01': np.float32(-2.229586)}, {'J01': 36}, {'J01': 75}, 
3540.0, {'J01': np.float32(-2.7294471)}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': np.float32(1.8701266)}, {'J01': 35}, {'J01': 67}, 
3555.0, {'J01': np.float32(-1.9796495)}, {'J01': 35}, {'J01': 65}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3565.0, {'J01': np.float32(-0.641136)}, {'J01': 35}, {'J01': 67}, 
3570.0, {'J01': np.float32(-0.7573275)}, {'J01': 35}, {'J01': 68}, 
3575.0, {'J01': np.float32(-0.77582884)}, {'J01': 35}, {'J01': 68}, 
3580.0, {'J01': np.float32(-2.526865)}, {'J01': 35}, {'J01': 68}, 
3585.0, {'J01': np.float32(2.0561647)}, {'J01': 38}, {'J01': 72}, 
3590.0, {'J01': np.float32(-1.3321096)}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': np.float32(-2.397205)}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': np.float32(2.438713)}, {'J01': 40}, {'J01': 68}, 
3605.0, {'J01': np.float32(-2.1209242)}, {'J01': 40}, {'J01': 71}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': np.float32(-2.930433)}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': np.float32(-0.53813416)}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': np.float32(1.2822673)}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3640.0, {'J01': np.float32(2.824628)}, {'J01': 33}, {'J01': 52}, 
3645.0, {'J01': np.float32(-0.78894776)}, {'J01': 30}, {'J01': 47}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 50}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3670.0, {'J01': np.float32(2.7488174)}, {'J01': 33}, {'J01': 58}, 
3675.0, {'J01': np.float32(-1.7891841)}, {'J01': 33}, {'J01': 58}, 
3680.0, {'J01': np.float32(-0.77824605)}, {'J01': 33}, {'J01': 58}, 
3685.0, {'J01': np.float32(1.940765)}, {'J01': 33}, {'J01': 53}, 
3690.0, {'J01': np.float32(-1.1719583)}, {'J01': 33}, {'J01': 56}, 
3695.0, {'J01': np.float32(-2.729259)}, {'J01': 33}, {'J01': 61}, 
3700.0, {'J01': np.float32(1.288605)}, {'J01': 33}, {'J01': 61}, 
3705.0, {'J01': np.float32(0.67416734)}, {'J01': 32}, {'J01': 57}, 
3710.0, {'J01': np.float32(-0.845247)}, {'J01': 32}, {'J01': 59}, 
3715.0, {'J01': np.float32(0.36104348)}, {'J01': 32}, {'J01': 55}, 
3720.0, {'J01': np.float32(1.0907704)}, {'J01': 30}, {'J01': 50}, 
3725.0, {'J01': np.float32(-0.805999)}, {'J01': 30}, {'J01': 54}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3735.0, {'J01': np.float32(2.8544807)}, {'J01': 23}, {'J01': 38}, 
3740.0, {'J01': np.float32(-0.44524375)}, {'J01': 23}, {'J01': 46}, 
3745.0, {'J01': np.float32(-0.4914519)}, {'J01': 23}, {'J01': 44}, 
3750.0, {'J01': np.float32(-0.6038022)}, {'J01': 23}, {'J01': 46}, 
3755.0, {'J01': np.float32(-0.7747263)}, {'J01': 23}, {'J01': 51}, 
3760.0, {'J01': np.float32(-0.82252544)}, {'J01': 23}, {'J01': 53}, 
3765.0, {'J01': np.float32(-0.88358)}, {'J01': 23}, {'J01': 55}, 
3770.0, {'J01': np.float32(2.0404124)}, {'J01': 21}, {'J01': 49}, 
3775.0, {'J01': np.float32(-0.5323117)}, {'J01': 21}, {'J01': 46}, 
3780.0, {'J01': np.float32(-0.55475116)}, {'J01': 21}, {'J01': 45}, 
3785.0, {'J01': np.float32(-0.66483444)}, {'J01': 21}, {'J01': 47}, 
3790.0, {'J01': np.float32(-0.64355785)}, {'J01': 21}, {'J01': 46}, 
3795.0, {'J01': np.float32(-0.7739926)}, {'J01': 21}, {'J01': 49}, 
3800.0, {'J01': np.float32(2.6964242)}, {'J01': 19}, {'J01': 44}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
3810.0, {'J01': np.float32(0.44937834)}, {'J01': 17}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.30321738)}, {'J01': 17}, {'J01': 23}, 
3820.0, {'J01': np.float32(1.5307574)}, {'J01': 15}, {'J01': 26}, 
3825.0, {'J01': np.float32(1.3984938)}, {'J01': 13}, {'J01': 21}, 
3830.0, {'J01': np.float32(1.3637022)}, {'J01': 11}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.33212397)}, {'J01': 11}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.34137467)}, {'J01': 11}, {'J01': 21}, 
3845.0, {'J01': np.float32(1.3153164)}, {'J01': 9}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.18343571)}, {'J01': 9}, {'J01': 29}, 
3855.0, {'J01': np.float32(1.4344814)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.19108418)}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.23918779)}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': np.float32(2.0888026)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(1.5240083)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.9672918)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.19552821)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.3953432)}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': np.float32(-0.5442794)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(0.6901101)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.7493062)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': np.float32(0.8427382)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(0.6281221)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.7983349)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.5642923)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.7946346)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(0.7724329)}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.42738205)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.036077704)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.5550416)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(1.3580018)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.5827937)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.81406105)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.8852914)}, {'J01': 2}, {'J01': 8}, 
4255.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.79925996)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.78075856)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.8917669)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(0.45420906)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.5263645)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(1.7123034)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(2.3404255)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.67530066)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(0.6456984)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.599445)}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.8288622)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.31082332)}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.25161886)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(0.5744681)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.23959297)}, {'J01': 3}, {'J01': 18}, 
4885.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 16}, 
4895.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 25}, 
